23.874671413042215,"[3.353847469969484, 9.650095513950555]","[3, 7]","[0.584825997489390, 0.621439832180453]","[0.284059500676, 0.715940499324, 7.35798621935e-17]",50000
n1,n2,Data Points Used,T,K
3,9,278,5.92481442964014,92.0365819365109
3,10,88,3.83301762311973,55.9326789876018
3,11,37,4.22898315032509,59.7536054047471
3,12,1,12.4153847737377,181.568732994318
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5852,5.54842454672178,85.3568593489296
4,1,18242,5.49783166934413,85.0267542781707
4,2,27098,5.37919665995293,83.0798848879629
4,3,26509,5.30552074274830,81.7491193016077
4,4,19184,5.34506213901673,82.1340343122425
4,5,10462,5.23453780214167,79.9662965875132
4,6,4443,4.98005154859212,76.4585511861628
4,7,1637,5.10485699819280,77.9624499753320
4,8,524,4.69351325442491,72.4769838485092
4,9,166,3.94566663095008,59.6606347305159
4,10,58,3.51772384939850,50.5096265031431
4,11,10,4.17988595486162,61.7500050924675
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3735,5.23936014233302,81.2269867048564
5,1,12001,5.61396180099964,87.1919591911857
5,2,18336,5.73250002553920,89.0267225022411
5,3,18119,5.75819626030650,89.4599273369921
5,4,13308,5.78718868163627,89.4203310508091
5,5,7280,5.77478784523981,88.5667968761168
5,6,3490,5.92747034405608,90.6345895344074
5,7,1217,6.37579973159726,97.4376611626795
5,8,326,5.97423513988026,91.9858973029737
5,9,76,4.86328942392752,78.4292135770585
5,10,23,4.34348450585871,72.5496944222163
5,11,8,5.01594739073154,78.8635501919132
5,12,2,6.5157387493985155,94.6645167001691
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2607,6.23981419138991,97.8576329430910
6,1,7997,6.07797644248807,94.8730054641760
6,2,12500,5.92857715840886,92.8105446348911
6,3,12218,6.16444016758371,96.4026774001051
6,4,8563,6.14358175079354,95.5616748354424
6,5,4725,6.01044519022707,93.3949191244995
6,6,2202,6.17864290795651,95.9810296859138
6,7,772,6.52873518685607,101.474919747808
6,8,181,6.44830725392084,102.514608779806
6,9,49,4.44691521645619,68.1695605099393
6,10,12,4.21149164837251,64.0232930372886
6,11,6,4.80758524802453,68.9727307902389
6,12,1,5.02271831821093,77.1732335795098
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1663,6.49408995541600,101.735984346390
7,1,4931,6.03723908026688,95.0425721897260
7,2,7432,5.95603913544526,93.4461761895871
7,3,7462,6.00764005841768,94.2320957587178
7,4,5377,6.14605996218641,96.5788842305706
7,5,2924,6.44898653800806,102.012117308211
7,6,1080,7.13278333009166,114.975672789713
7,7,374,7.48642376335610,122.391595083748
7,8,132,9.07895171078896,149.712020560580
7,9,39,9.07500719396546,152.099096511193
7,10,4,6.52453888919925,101.860227640567
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1015,6.43152149777344,102.604276393661
8,1,3348,6.16785071125387,97.9165470699102
8,2,4851,5.91704390537060,93.2992922104817
8,3,4469,6.09319685361364,95.9591400586672
8,4,3309,6.56570637306640,103.461373452704
8,5,1832,6.90848558409280,109.905453406819
8,6,729,6.75584562483605,108.515621080952
8,7,313,7.50998425021380,122.316324939540
8,8,101,6.24165358228081,98.9160956833628
8,9,26,4.05156382970467,59.3543055169387
8,10,8,6.13366648414995,102.432336116569
8,11,1,6.160643279535453,93.7076156186583
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,764,5.81394872529540,93.2286631902513
9,1,2234,6.16924512908875,98.0898975307112
9,2,3179,6.06110609447883,96.4104053830573
9,3,3151,6.58142967703312,105.647472526679
9,4,2326,6.91617104271171,111.168141989052
9,5,1288,6.63523878969978,106.468358823269
9,6,654,6.14328767900600,98.2858328608050
9,7,361,6.46050896393383,103.643299896740
9,8,133,6.69694731112911,106.090025741089
9,9,31,6.80534065284353,116.084241845639
9,10,7,5.59273799997298,99.2732773520995
9,11,1,4.56204527006999,91.1271088117915
9,12,1,4.562862067669585,91.1271088117915
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,446,6.32815835995347,104.730352456945
10,1,1401,6.61958881104025,108.500965823721
10,2,1955,7.03700868821912,116.093147733752
10,3,1725,7.09993047173415,117.431401773328
10,4,1151,6.82923068777688,111.732044550975
10,5,718,6.51183564830838,104.656581827261
10,6,426,7.24134897953023,116.195802867229
10,7,183,9.20104438514570,144.954567846467
10,8,79,9.81031971235556,153.605847344647
10,9,7,6.39812724516724,98.4962435810122
10,10,3,6.99777241232859,111.696502217796
10,11,1,4.565820369483994,91.2106315656521
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,283,6.29666401766910,102.213280320143
11,1,732,7.30084278367277,119.681692777628
11,2,1071,6.62607157930023,109.017382505526
11,3,1051,6.28401430866667,104.383048229365
11,4,753,6.61644225606386,110.101046633633
11,5,422,6.67125848972240,109.646471732727
11,6,173,6.82367522636132,110.369739571434
11,7,65,7.78506371815066,125.571713258556
11,8,31,8.48813339852923,133.664817085127
11,9,16,7.92354755145146,121.743596414636
11,10,4,9.65424220388517,143.627742237020
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,154,6.18973260293090,103.772030004193
12,1,481,6.24886691957123,105.280822990767
12,2,697,5.95947580193983,101.882956010325
12,3,746,6.29153280283516,108.092533194021
12,4,493,6.24281013243157,106.059587709294
12,5,260,5.55830290382015,92.6833181620153
12,6,98,5.41301269934025,91.8602607485262
12,7,38,6.36133542945266,104.285670299675
12,8,20,7.14523761345178,109.777416776345
12,9,4,11.4649337805407,165.365320328561
12,10,1,14.7359745018169,210.498594257705
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,75,4.85600939756169,83.7856229422050
13,1,280,5.60158552459598,96.1077437171934
13,2,496,5.39898295679598,93.2726041332631
13,3,511,5.73988310138170,99.6054442005950
13,4,377,5.96060899309155,105.283639048235
13,5,209,6.20012230472425,109.488635466111
13,6,91,6.68094409678534,114.525356673368
13,7,57,6.26887598520134,105.197040005568
13,8,10,5.64886122662967,98.4586804607866
13,9,2,8.38290545702273,146.539058783168
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,5.78362242273354,108.368685841801
14,1,98,6.66921999764331,120.544908362644
14,2,252,6.19538393934518,109.082185432566
14,3,338,5.86174328317358,101.550223959775
14,4,235,5.85837617210836,100.409563475241
14,5,139,6.38068131073802,108.669237681014
14,6,85,6.27561227503560,108.967812476746
14,7,36,5.81268038309782,102.555661366008
14,8,7,6.76989053827991,114.112847260410
14,9,3,8.32881298017801,141.924628610558
14,10,1,8.32383829655407,141.268716505485
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,44,5.20508014661161,92.0433734194820
15,1,131,6.10700650433294,110.299018142579
15,2,193,6.46342977027610,117.395753164963
15,3,179,6.56175790402362,121.312560074228
15,4,136,6.50870966306226,121.402561478279
15,5,107,6.28960848862835,112.863500387951
15,6,38,5.92679909630770,105.768754734604
15,7,8,5.29106079163066,97.9610387153788
15,8,2,5.5008165629347765,107.570929183501
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,29,6.73859556961717,124.710842426505
16,1,79,6.58961284724989,122.698416788961
16,2,100,6.98950754350642,127.528454732493
16,3,115,6.85544285154589,123.361566312200
16,4,93,6.42181816302250,116.635712078839
16,5,40,5.85833705786752,105.379901751582
16,6,21,6.25443533557766,108.779562935025
16,7,10,6.38035683410226,112.974803467324
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,20,5.06087655590146,93.0876771752690
17,1,46,5.90387920823391,109.843141081387
17,2,69,6.93207535936104,127.226070048856
17,3,79,6.68935108324385,124.676146591208
17,4,83,6.14742340021585,115.064709759342
17,5,52,5.54773100908568,100.673202735803
17,6,9,7.08887697617949,136.023049590554
17,7,2,6.76051417943533,111.989930690857
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,5.04364519117489,86.4665593749857
18,1,35,5.19670566217700,92.5003724716242
18,2,43,5.96124386131160,111.183503365797
18,3,52,6.12757094115211,114.705578336423
18,4,49,6.52811000378797,122.553462114565
18,5,34,6.94097861094859,130.253320791469
18,6,10,7.69962461660248,138.488817965322
18,7,3,7.17131579819861,131.392751251364
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,5.88382141017456,106.734649622105
19,1,31,6.60556399841458,122.714925025772
19,2,30,8.10996248898906,154.862011188271
19,3,36,7.17333743177450,130.557391903641
19,4,45,7.06219667146554,126.330748050946
19,5,16,8.12433175605704,147.947720959564
19,6,2,4.78259365417302,91.2215893906005
19,7,1,4.79350900059623,91.5347011848975
19,8,1,4.796937528344948,91.5347011848975
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,5.27915639081599,97.4519738420513
20,1,36,5.77213090340787,103.587447059677
20,2,51,5.66936994636336,96.6067718491242
20,3,45,5.96741321414787,98.8803394291501
20,4,19,7.51278207437788,128.213602974302
20,5,5,7.42481683085078,125.606796398169
20,6,2,6.59584109849257,112.281607201415
20,7,1,4.800960188942014,91.6018359956172
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
