48.330316231385595,"[3.7871469478813045, 8.453919519204778]","[2, 5]","[0.731042195740427, 0.666416574334587]","[0.0874705186117, 0.706722823245, 0.205806658144]",50000
n1,n2,Data Points Used,T,K
5,16,323,12.8476481007415,675.227077152910
5,17,328,13.4374541065486,717.962601235420
5,18,319,12.6390053264289,672.556550973499
5,19,276,12.7099355313430,677.668978883558
5,20,245,12.2995580196325,653.474053150086
6,0,18,9.95059841235172,468.262008980236
6,1,89,9.69193655176505,474.202937178761
6,2,304,10.5817542955986,529.063460940064
6,3,600,10.9504534963337,545.483797917572
6,4,754,11.5411635808444,578.340412543352
6,5,693,10.2353578908902,511.654343652788
6,6,575,10.1379117132837,502.929411335768
6,7,569,10.9693851463630,543.886868778181
6,8,600,11.7377274462685,587.793546549639
6,9,655,13.2898596806077,673.798442128034
6,10,462,13.0727044558606,664.230137863365
6,11,350,12.5820153763938,638.800515428993
6,12,349,12.5587939922855,637.705754018232
6,13,293,13.8176635527273,707.196593832749
6,14,310,14.3909274371294,725.137586074356
6,15,243,14.3813897762891,722.226435697615
6,16,185,13.0978515297438,674.071099000465
6,17,168,13.5621897762181,716.816812491122
6,18,136,12.6679216479513,679.597775392069
6,19,105,10.8746398264927,565.794610937119
6,20,102,8.79480728916355,451.643300299707
7,0,14,11.1305898443237,536.858329170486
7,1,75,11.7638678641144,575.848609411387
7,2,193,8.89786050301100,437.455715933663
7,3,320,9.82742861496856,485.044421779212
7,4,350,9.94892955185186,497.353813381925
7,5,313,10.4962100647252,515.511565961350
7,6,242,10.8492199718648,530.207246684288
7,7,257,10.2071675516769,498.155766917314
7,8,242,9.38954062977452,454.122747025010
7,9,188,12.0849295878950,607.458063413918
7,10,148,15.7966019834155,795.870748635089
7,11,91,13.7499298665227,686.700604558358
7,12,84,11.1880001948413,558.898269621494
7,13,116,14.6993365867184,759.806666001447
7,14,114,14.0914108671689,738.312074201497
7,15,77,12.5535787621748,648.072780427065
7,16,94,11.6155795463961,592.124295063317
7,17,84,11.3747168627160,579.572251604446
7,18,83,11.4759366150393,598.191778549661
7,19,74,11.8822138192891,621.725508827987
7,20,65,12.3174956609862,665.881372962207
8,0,4,7.94503069325053,375.179695788793
8,1,35,8.84707501433537,439.015653951111
8,2,55,10.1434198032208,498.685373330758
8,3,110,10.8956505658362,529.284658214962
8,4,118,12.2630244937550,611.198718009292
8,5,112,12.4424578665856,618.897465314604
8,6,97,13.0329585701088,654.380124251758
8,7,90,14.8757225831162,761.970743654792
8,8,83,15.7424474230918,789.379479105583
8,9,54,16.8458780948774,851.369913077429
8,10,43,15.0812830243476,761.252066496800
8,11,47,15.9032523000419,804.720159821629
8,12,46,15.8646969569893,797.123854487144
8,13,42,15.1852737523079,764.828860238449
8,14,63,12.9987011642375,670.586885659666
8,15,88,12.3784452496852,658.739784870146
8,16,97,11.6867523987913,618.811471448872
8,17,101,12.3126631722029,652.755287842184
8,18,90,14.0172073736214,736.328738208297
8,19,61,15.3204622646761,793.008804666366
8,20,48,14.6188981624139,746.212882325309
9,0,1,17.5092266374763,846.974362172010
9,1,15,14.1440807115158,661.232352665043
9,2,35,13.4779410994163,618.705842670731
9,3,85,13.9429462633840,647.130244196116
9,4,68,13.4647239588103,632.944620189373
9,5,37,13.2874331266198,641.976302323302
9,6,59,12.8881098286767,628.855932830270
9,7,66,13.6597889336411,670.773375721615
9,8,44,16.7985073905616,842.844678830058
9,9,36,20.1406800475651,1028.93219929737
9,10,28,23.3701033395147,1205.32435032913
9,11,34,20.8325375309644,1080.13664342103
9,12,33,14.5555301773536,756.148701918459
9,13,40,12.9560440480698,660.357752826765
9,14,45,15.4164831792655,778.086872310493
9,15,50,15.8322633077989,806.830397984682
9,16,31,15.6978164104865,810.828961058752
9,17,23,15.5736782163476,810.958671027228
9,18,21,17.6312446777042,938.978353759526
9,19,15,16.6712727235566,903.744898389602
9,20,10,15.0173754123086,856.565970774501
10,0,0,0,0
10,1,4,13.7973920504101,631.686024797343
10,2,4,16.3651696797737,801.923182257488
10,3,23,16.0968355053592,796.528270488815
10,4,21,15.7196381198516,778.686613710182
10,5,18,15.9097888989875,784.629405959292
10,6,11,11.9326114496609,576.080906002111
10,7,5,17.9896313876785,914.356889689694
10,8,7,28.9788769707047,1519.47056543730
10,9,16,26.4334321341815,1393.75667650724
10,10,27,23.2982692170089,1229.29427282326
10,11,26,18.0067122726340,952.186087355195
10,12,21,12.3183070653393,652.300212405004
10,13,20,14.7091814942769,777.032028052290
10,14,7,20.5129044047887,1078.91424036759
10,15,3,22.9769074316284,1208.92618145848
10,16,0,0,0
10,17,3,22.9030519608431,1127.89811323431
10,18,6,22.9297830471655,1130.36937389205
10,19,6,22.9554435301983,1132.24337302042
10,20,2,18.9212541637608,938.341451588840
11,0,0,0,0
11,1,0,0,0
11,2,3,21.0143341268379,1030.88252869318
11,3,9,20.2931236505303,994.901531753328
11,4,7,20.9452123085160,1027.22687491825
11,5,2,20.9742727182625,1028.50236873783
11,6,2,20.9808470105655,1028.07256502759
11,7,1,20.9309117814656,1024.84244232906
11,8,0,0,0
11,9,0,0,0
11,10,3,8.66084676429040,464.110020683360
11,11,3,8.59329734802382,460.134188540158
11,12,10,10.9153527843104,581.688825722046
11,13,3,8.61111511329710,460.134188540158
11,14,0,0,0
11,15,0,0,0
11,16,2,22.9388309389391,1131.83924917831
11,17,3,22.9626606989098,1132.47515598513
11,18,1,22.9790657781585,1133.74696959877
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,1,20.9912594887548,1029.90098073536
12,6,3,20.9742348418908,1027.95262367139
12,7,2,20.9567228670839,1026.59351858271
12,8,2,20.9556528283773,1026.00849361786
12,9,2,20.9555050836389,1025.56801937307
12,10,3,8.65716109702521,462.941639312917
12,11,3,8.64612739876688,461.887301241241
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
