25.69204020933015,"[5.610169831805493, 7.344749420626622]","[7, 4]","[0.740681701701165, 0.568626951143974]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
2,10,410,12.837035755240773,163.095781458682
2,11,387,12.26734032692644,153.994385694012
2,12,348,14.388068000915693,187.701777608508
2,13,302,15.745854760695865,210.032961367503
2,14,271,15.146394065654833,198.206498630447
2,15,238,13.784497258638545,176.796359610855
2,16,204,14.098676808460405,182.954808681111
2,17,202,13.508666489295258,175.403137139040
2,18,162,13.28647536721519,172.648840266251
2,19,104,14.307114747902178,194.355437635549
2,20,81,14.736400811176756,199.068532944696
3,0,220,13.3265490844897,165.611121991676
3,1,839,13.7410342301282,168.215616907438
3,2,1506,13.0503795669032,162.730290569758
3,3,1985,12.487013627446427,156.284734658013
3,4,1889,12.098358067971416,149.998742428196
3,5,1567,12.185916196058395,152.339218096119
3,6,1302,12.58218394983311,157.982124110045
3,7,1048,12.986921105369328,164.475223073228
3,8,983,12.669916527689944,159.346697295105
3,9,867,13.313493508703548,171.023190207066
3,10,716,12.532991966528085,161.818112523572
3,11,654,12.693606861685447,162.512987546064
3,12,590,13.728764790632582,178.199882444819
3,13,559,13.713720688331941,176.881914484150
3,14,414,13.6242583853571,179.200911987859
3,15,334,14.053231251927995,187.592875229573
3,16,333,13.721817069972083,180.547322042561
3,17,293,12.506157954019226,164.295143589412
3,18,220,13.342484201087153,181.800894005616
3,19,156,15.210059908537197,218.175063405597
3,20,133,14.793440837773838,210.281641094144
4,0,267,14.5461121295999,176.514267940286
4,1,1037,14.497603048095279,177.648713966005
4,2,1812,13.6150654344685,170.262002599062
4,3,2358,13.111828298766904,162.566299639451
4,4,2178,12.513113003387804,154.638524942341
4,5,1865,12.572573236913653,155.170055634152
4,6,1621,12.943583647809465,161.038046226951
4,7,1482,12.667815459841826,160.037661912830
4,8,1287,12.876780401119216,165.320240320370
4,9,1053,12.89009463025142,166.008976965377
4,10,880,12.565842358179593,162.584973895129
4,11,783,11.863108186792447,152.736265991589
4,12,739,12.46773175118337,160.489049251987
4,13,610,12.754228751761728,165.501534514643
4,14,472,13.411663302206668,179.223129883243
4,15,472,13.756606171436184,183.592547545825
4,16,420,12.610407766001353,166.541946883192
4,17,362,12.471780802066775,170.230016602433
4,18,300,13.956492851642112,194.250025441868
4,19,232,14.962533473590442,208.387839739135
4,20,184,14.92976996388782,207.679465241166
5,0,237,15.045878634658093,181.925927476175
5,1,884,14.045312675752305,173.116151915035
5,2,1714,12.98838101220901,160.355033855530
5,3,2306,13.1838106367706,164.022599105819
5,4,2190,12.975010191993379,160.447561059833
5,5,1950,13.125489750788194,162.199890030882
5,6,1713,13.135223602743219,164.151892069957
5,7,1508,13.328665936705253,171.122252271903
5,8,1180,13.178473564802104,170.575270433399
5,9,992,13.536657946151205,174.682423033623
5,10,870,12.63823857208834,164.530841171420
5,11,785,11.980256980530635,156.153983980250
5,12,672,12.798915191233428,167.371683443071
5,13,584,12.57928572472351,165.924656225468
5,14,477,13.942363327581974,186.921153282402
5,15,419,13.243479692223776,180.937026394082
5,16,404,12.419892891408187,170.338211010748
5,17,375,13.407197633475565,186.051234517116
5,18,291,13.708559008954445,188.582223513779
5,19,222,14.15994505371877,203.295784714079
5,20,177,14.044737854248334,199.684795717701
6,0,170,14.2616884628477,174.637808142308
6,1,748,13.152882298345911,161.916590055723
6,2,1501,12.89198276258682,159.237897699282
6,3,1878,12.8319847771546,159.716252518718
6,4,1857,12.7627443007817,158.889328187190
6,5,1650,12.929882261167934,163.079580431044
6,6,1449,12.975307781980021,164.295524719510
6,7,1161,13.04872389350171,166.751281244687
6,8,916,13.179349635277033,169.463523115514
6,9,812,13.544382661453257,177.380856792289
6,10,746,12.676720132248795,167.412954168081
6,11,636,12.373153002841812,162.589063658786
6,12,560,12.457137481312996,166.683723490450
6,13,481,12.633207277532557,171.383825025446
6,14,370,13.569902585244968,184.543760247825
6,15,345,12.92370959827477,178.200413107262
6,16,338,14.083503308864719,192.133449894561
6,17,285,14.55313182241628,199.859322936161
6,18,211,14.039644425836267,195.131730082065
6,19,170,13.374378137916386,198.409968245051
6,20,148,12.69584540318883,191.989184498428
7,0,135,13.5132755338531,166.065487803408
7,1,583,13.67094170352357,170.767128613798
7,2,1105,12.602997913825083,158.864014188130
7,3,1384,12.619623495658912,157.328700202042
7,4,1314,13.409719615396497,169.430378214729
7,5,1160,13.641742915940599,174.034682589595
7,6,901,13.50433157951616,172.372947568365
7,7,731,13.27255326863355,169.755778781759
7,8,593,13.924358328608623,182.496545085831
7,9,558,14.440118383231592,193.523816357667
7,10,491,13.485208249489242,181.525258302689
7,11,419,13.423773594335525,182.875164899437
7,12,368,13.85365589370721,192.444381136224
7,13,315,13.251431950051165,181.906628138827
7,14,264,13.396555123256178,181.895927770470
7,15,249,13.701342537809445,191.098619116471
7,16,226,14.382002526989174,202.058817084809
7,17,185,14.044937516137542,199.522550805063
7,18,136,13.253157528695631,187.305812042234
7,19,124,13.459885739151744,203.376968488429
7,20,113,13.371288678014082,214.445267493727
8,0,91,14.369669447782144,177.433014888989
8,1,341,13.029636409297014,166.987071766691
8,2,708,11.992978738811015,149.430231366669
8,3,862,13.211196133021863,167.799449985192
8,4,828,13.817296129808776,177.025409643524
8,5,624,14.114849044357571,181.771661778981
8,6,501,13.692710410821862,173.444361231134
8,7,423,14.03717536917669,181.702690791381
8,8,379,14.010525132243147,188.762628134749
8,9,381,13.835598629137543,186.398107262636
8,10,323,13.520238071235894,182.254969843956
8,11,302,13.727666266571646,186.752315607858
8,12,246,12.66644999134829,173.124076320182
8,13,182,12.500110489684548,167.333115050257
8,14,160,13.493833871835836,186.042783532135
8,15,166,13.876637283512597,196.099952861526
8,16,149,14.89780164537209,214.103433729072
8,17,115,13.526473332233929,192.275102539895
8,18,83,13.10551959364871,191.034363766560
8,19,96,13.741639997015787,210.916264027765
8,20,76,13.94668887549231,212.223767993002
9,0,54,13.800286792774795,176.030858483344
9,1,255,11.4665277031961,140.718162533663
9,2,475,13.032917790150625,165.416514282884
9,3,548,14.325615970284339,185.404976745184
9,4,449,14.009669444128319,176.843147980092
9,5,372,13.564464102272892,172.016347282332
9,6,325,14.692324507919729,187.052444506091
9,7,242,14.422113451830587,196.944500512638
9,8,234,13.649113744614082,189.959851079241
9,9,212,13.760690900693758,184.741173120590
9,10,208,13.925130052725345,192.557306944290
9,11,216,13.036975381302973,181.447955090856
9,12,174,13.201548619215945,182.633480167690
9,13,128,13.399944492843982,185.792279409235
9,14,116,13.719360257266157,194.215360496105
9,15,120,14.401272484684274,208.811430885061
9,16,103,14.443494652076362,206.646280209700
9,17,73,13.18259249946303,186.005633216173
9,18,59,13.93549301720181,207.235562043950
9,19,70,14.810255163655013,224.804007309955
9,20,36,17.23063743997456,249.273855559681
10,0,46,12.309489208150453,158.131219258929
10,1,179,12.587591497117666,158.715909036396
10,2,295,14.43906711275014,190.308753426386
10,3,320,14.69594285573049,189.635170344410
10,4,284,13.430200172622257,171.905473737754
10,5,224,14.389773059454663,182.785548604964
10,6,213,15.54124861365076,207.864844018557
10,7,166,14.125771271153761,191.657454302985
10,8,160,14.442635709041685,195.091434564297
10,9,135,13.590227273787495,183.008396695766
10,10,128,14.199021274271452,204.042845695341
10,11,130,13.458602850688658,189.006641828390
10,12,130,13.928486774583654,200.527607149964
10,13,110,14.107549597639355,202.729154910449
10,14,87,14.83633584193329,212.417103656659
10,15,69,14.779420515130008,212.368529259758
10,16,43,14.601423202490395,205.373866036525
10,17,33,17.3733821201996,240.148126350077
10,18,35,16.37917543179551,244.263682279887
10,19,32,17.068933512164804,247.076297362120
10,20,23,17.72526798689877,274.077874212256
11,0,24,13.867358848259132,183.371642933209
11,1,108,14.473283952173176,190.327129118749
11,2,196,14.650059402356684,193.057787892759
11,3,242,14.426462912803014,189.219671516748
11,4,200,15.812521036337703,206.992570479141
11,5,156,15.35600099812642,207.342478657074
11,6,142,14.058624516536952,183.526036595616
11,7,113,13.898402585273013,182.408485435821
11,8,82,14.050554332118192,189.992982195422
11,9,84,15.623392257398345,215.023456623834
11,10,89,14.889544075548027,208.901061915903
11,11,93,12.713564537049303,177.792420813171
11,12,80,12.792321636463491,187.289587257793
11,13,60,13.804567689944482,192.926799314118
11,14,38,15.157133903796227,212.462855098408
11,15,19,14.370056930680613,202.312791942805
11,16,18,17.617637624463956,246.437735876692
11,17,23,14.671098758252988,202.030509344093
11,18,17,15.406807714268108,229.352226254115
11,19,23,16.453932338199245,229.136070383887
11,20,13,18.223393806260447,255.388797396697
12,0,12,18.372458490221366,240.043054447912
12,1,53,16.081536434036725,210.796398506643
12,2,131,15.052587614138792,195.378840366121
12,3,159,16.89761946122554,217.883676253854
12,4,145,17.539336811716147,235.831829855788
12,5,112,15.815602180406783,207.946249811392
12,6,78,15.294044847530358,200.832307629419
12,7,58,13.869017022786467,183.089258892678
12,8,46,14.604606454426834,203.062031468377
12,9,64,16.851500859561483,235.046076835416
12,10,48,16.078041131348716,225.570441572215
12,11,46,14.606941021595789,202.019778132330
12,12,38,15.158586883202023,206.394344166951
12,13,26,16.1851202291764,216.277960403734
12,14,15,17.52388168975009,263.396915188702
12,15,11,17.314333792892054,261.899719447146
12,16,15,18.714602591599526,253.916890505371
12,17,12,19.177911232344282,255.217137362356
12,18,9,17.99125526672426,236.955268872450
12,19,13,16.640948797094016,221.720139539943
12,20,8,17.08041272398423,220.635044908892
13,0,13,15.610366924627634,205.169859777581
13,1,41,16.558020644230627,217.405409122637
13,2,83,16.03549577933184,204.982301953145
13,3,99,16.499389534252575,212.446554262155
13,4,91,14.385686977531657,191.162192296484
13,5,61,13.073270317002237,165.551247928380
13,6,48,14.225222993730334,180.753086879223
13,7,52,14.77476222169876,197.186947284931
13,8,48,13.798499423437377,198.150360689131
13,9,35,16.38852872550148,227.684881526342
13,10,28,16.018621572166904,225.169783155002
13,11,25,17.208393599502266,232.361507855275
13,12,20,15.896489533197615,214.652872263115
13,13,13,15.715494220317314,228.129784772821
13,14,14,16.67350895181061,250.358510602791
13,15,15,16.111320227960576,215.606849849591
13,16,9,23.395046404007683,311.013090345313
13,17,6,21.945294316254635,286.834534603710
13,18,1,29.048916960871097,321.118825127528
13,19,6,17.478613736465153,206.126743451861
13,20,7,20.636099837269676,261.658306794746
14,0,7,12.71788433647534,163.470103263875
14,1,21,17.670152828489886,221.985662202362
14,2,45,15.645024707578576,187.660666339770
14,3,59,14.578309378642157,173.691741677312
14,4,42,14.342561325897996,182.846406683752
14,5,34,14.288421524789873,181.131871764944
14,6,35,17.31255234103614,218.138389940456
14,7,33,16.46282907919249,221.674494494146
14,8,30,16.846583524166952,225.429918199354
14,9,19,14.53633384378483,207.354018413016
14,10,16,18.676736642424757,259.586918694687
14,11,19,16.082020828574333,219.749651598970
14,12,20,14.020174348698376,195.581384997486
14,13,11,13.72962208205373,186.008119405673
14,14,11,17.537510647527245,239.757557505770
14,15,6,19.69955572607562,255.403552791949
14,16,8,21.123463002411135,263.279435651192
14,17,6,22.680660650047745,276.092402240554
14,18,4,19.2937603423353,221.809884130194
14,19,8,17.96846963965638,211.270457657027
14,20,5,19.11190452154403,224.652991073913
15,0,6,18.434015178143454,213.076067019141
15,1,20,17.94808746394886,225.676089172244
15,2,24,13.67964562657487,165.862056956414
15,3,36,15.613928770252127,188.285532866893
15,4,18,17.88900854721075,233.598488295874
15,5,20,14.033329025094957,185.074270505771
15,6,18,14.871429701996302,197.819939495788
15,7,19,15.020395930703751,198.729845335631
15,8,18,8.754666959126006,139.308728976390
15,9,8,10.599769817829902,171.438846225733
15,10,16,16.13599253362507,238.440875332500
15,11,10,17.51254762297165,245.123414360709
15,12,10,15.748731681536473,213.928855506337
15,13,5,23.12058592956125,311.034315990938
15,14,11,24.453261224071102,327.879055822278
15,15,11,21.491448351091915,282.719786923433
15,16,9,20.833011458270263,264.204899192733
15,17,3,23.05236018258843,282.918762062994
15,18,1,9.450505043131674,118.974907662082
15,19,4,19.276961956903506,221.733455731131
15,20,2,5.76264980681329,80.7789147938798
16,0,5,15.830359396145075,181.086063406807
16,1,7,15.50841588598141,189.645447499466
16,2,13,17.987622223591345,229.607722687314
16,3,17,17.852166984334715,214.204911138505
16,4,13,15.702899505936564,206.122428433676
16,5,11,13.894336403104182,175.600722102196
16,6,11,14.206708828930202,178.213554358090
16,7,8,8.74690944944698,126.405616016496
16,8,8,8.170903351324407,136.184763606264
16,9,12,11.320582977848133,186.937492182331
16,10,16,16.003101052744512,239.517687154673
16,11,8,20.867210227522307,278.883465537473
16,12,5,21.43367993569402,286.680163504001
16,13,9,23.032927601002584,304.012307572229
16,14,13,23.772589522161347,317.653710684198
16,15,8,20.057580651502708,263.815757178646
16,16,2,24.139121786090374,281.453336390656
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,2,5.757444449748284,80.5122648954095
17,0,0,0,0
17,1,3,14.306540675573055,183.572194855087
17,2,5,13.310205437421928,183.633239421760
17,3,14,13.55745913549234,177.528346181395
17,4,8,13.618388536183765,188.362325724467
17,5,9,12.311905313187747,153.239530917960
17,6,4,4.036705914130879,72.8197756426759
17,7,2,4.625716402234961,88.2346241973941
17,8,5,7.988758464979332,135.795952455238
17,9,5,11.650269913245111,183.838870226333
17,10,16,15.872490497114947,223.231882186398
17,11,15,17.55570932989959,240.110895663355
17,12,6,19.26957161972038,247.888274494531
17,13,7,23.062730996769456,309.691376216723
17,14,6,22.00624798728265,293.895213199802
17,15,3,19.782264535668073,256.261476827156
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,5,25.9094324152177,383.164512842090
18,0,0,0,0
18,1,1,3.5311820250017085,38.1548662322460
18,2,7,17.119521996787604,218.187710038955
18,3,6,18.69872264036516,231.126697430259
18,4,4,14.110450907505871,184.134895948512
18,5,2,4.519254749857279,86.1358491022593
18,6,1,4.577388444337636,87.0441030446129
18,7,1,4.6629704732871105,88.5212381306278
18,8,1,4.61128903794053,87.6550492881077
18,9,3,18.83056351033596,244.828570955654
18,10,17,17.56102528700709,238.909942913083
18,11,9,19.8248006076957,257.987171221468
18,12,5,20.30270466965985,269.383268587546
18,13,5,20.643363099211015,279.617776606506
18,14,2,20.809480082335327,284.774927068376
18,15,1,20.83037794568065,285.038816538453
18,16,0,0,0
18,17,0,0,0
18,18,1,39.317635816206,584.067259108718
18,19,2,39.32349502100147,584.334024746869
18,20,3,16.94686375309445,248.389652105374
19,0,1,3.5238172706270703,37.6776476015240
19,1,3,8.450583454522311,87.4236391343038
19,2,5,17.562514832232313,195.422902470483
19,3,3,21.96412282602873,250.693508652138
19,4,1,4.482765452899244,85.3134537043687
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,1,19.558232226942277,250.200084067914
19,9,3,19.026365036986437,249.428940878304
19,10,7,19.080086994154083,247.466855062506
19,11,2,20.006857093086094,259.956319105803
19,12,3,20.218464846928327,266.228181303272
19,13,1,20.804337336885176,284.757385220274
19,14,1,20.8114308947623,284.757385220274
19,15,0,0,0
19,16,0,0,0
19,17,2,39.32946377454884,585.141106613303
19,18,3,39.323405845553644,584.606323354428
19,19,1,39.349353867067265,585.584310922395
19,20,2,5.7098757365400115,77.0310301897604
20,0,1,3.523447253037645,37.1941083274141
20,1,1,3.451385738567211,36.4208177931448
20,2,2,23.747993208939093,281.992125609167
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,1,19.55860103260632,250.497416780612
20,8,1,19.588946772943796,251.505903618900
20,9,1,19.850205619019547,254.747952685804
20,10,1,19.869492687950583,254.747952685804
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,39.32590283317567,585.352284280643
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
