43.487065533897244,"[3.9825992390950002, 4.9709637078055575]","[3, 4]","[0.577198982461634, 0.514180861484409]","[0.19540857817, 0.173538307606, 0.631053114224]",50000
n1,n2,Data Points Used,T,K
4,7,7299,9.41686995636417,401.941711168602
4,8,5722,8.70561602852042,371.659969118284
4,9,3643,10.5321832040881,451.697049335462
4,10,2970,10.4961757404437,456.702701331487
4,11,2748,10.3925933959671,447.599449158059
4,12,2178,9.60338104821812,419.172827681848
4,13,1638,9.64021971751695,421.572407672865
4,14,903,10.2112812901992,456.039029933894
4,15,719,12.5311496799009,555.177508868557
4,16,485,10.4995121143399,469.475070582057
4,17,589,8.28142671671712,373.294033966669
4,18,338,11.6404194742297,533.292848410534
4,19,189,15.5198011550604,728.430687427552
4,20,160,13.4586556405775,632.249448092152
5,0,1700,9.36940209348718,396.611141854417
5,1,6010,9.20495539923086,388.140493000954
5,2,10307,9.17662413266681,391.969853581413
5,3,11142,9.35084445997456,402.035184041251
5,4,10101,9.66869359563874,411.766464072838
5,5,8085,9.15193374800198,390.361601088117
5,6,7051,9.60002155670672,410.547012015737
5,7,5683,9.43468022857151,401.269536412617
5,8,4180,10.0441334481324,427.516371962465
5,9,2951,10.7928468877525,463.374722376378
5,10,2431,12.1726047942205,520.868906659797
5,11,1753,11.0273000388311,474.126369798819
5,12,1425,11.2792330214304,486.873599965073
5,13,1012,11.4643890917697,499.184056251548
5,14,953,10.6126346598697,463.302404669952
5,15,577,10.1274623137240,443.696182410772
5,16,414,11.8642018295936,519.813206485140
5,17,343,13.5646399317794,595.238391356401
5,18,274,14.8641417767259,652.443005003765
5,19,140,13.7217057972975,637.577635584799
5,20,121,10.4363719965966,503.100500182329
6,0,1435,10.6116595622176,437.593835041647
6,1,3956,9.94983022352320,424.224161813818
6,2,6824,10.4370209836593,455.172844996532
6,3,7326,9.89726832706333,425.926830515170
6,4,6577,9.46931676491753,405.258947480378
6,5,5399,9.06929557751419,392.183974586617
6,6,4618,9.07573243800782,390.298824576322
6,7,3021,9.80158746006942,420.268732082511
6,8,2216,11.1399984282358,476.391014028779
6,9,2011,10.4581019064159,450.645324790570
6,10,1641,11.5146465201992,493.088154591845
6,11,1426,10.9578551065595,472.164120742701
6,12,1187,14.3186485163395,611.493250383204
6,13,1002,19.1557960017529,836.928445067524
6,14,623,17.1518773587862,763.033875895203
6,15,468,11.8372485840197,518.925578293643
6,16,347,12.1943189477543,532.034184490047
6,17,171,10.7630887458418,500.113495467385
6,18,126,10.4285733643263,506.343765805387
6,19,144,17.1054764708249,809.212938871567
6,20,108,10.8738109488702,518.387549101950
7,0,691,13.8968707811594,595.446049483386
7,1,2578,11.2431627277910,492.785120706543
7,2,4973,9.63379198750508,418.153626057191
7,3,5257,10.2940293761442,442.569495790576
7,4,4411,9.88207971676508,428.966706129708
7,5,3689,10.0280870703049,436.248924498118
7,6,2526,10.8134658043455,468.215464876650
7,7,2152,11.4065852180241,492.166959907476
7,8,1806,12.4963112359242,538.851832831879
7,9,1458,12.9114385358686,565.225414622080
7,10,1371,15.0308019064211,657.757271022037
7,11,1166,13.0730632527775,569.337888179907
7,12,732,19.4486421520706,870.391231412544
7,13,545,19.7621038194198,914.162726087589
7,14,315,15.7732294935167,722.282133663907
7,15,212,9.19716036299076,421.727956690008
7,16,103,10.9582569002019,501.429367458449
7,17,110,9.85054081068929,450.713264753687
7,18,185,19.8742678362736,914.552601915543
7,19,178,20.7697494271130,959.600243782519
7,20,89,14.9644958258573,687.544284329988
8,0,514,9.96121149543663,434.008108123088
8,1,2357,11.8055170885521,521.638615389611
8,2,2991,10.2388266164599,442.981002067222
8,3,3871,10.3270720746787,450.585638865247
8,4,3218,10.1686765932822,446.667958817416
8,5,2722,11.5192844118916,504.733411474173
8,6,2249,10.3271820636667,449.328426840887
8,7,1464,10.4997905964149,458.927081704997
8,8,1378,12.1763227814560,537.470818689374
8,9,1047,15.0624254881368,660.997873510108
8,10,695,16.6255024503897,751.559545325546
8,11,620,16.6769242993856,732.332816517476
8,12,518,18.0493674041946,828.639766308472
8,13,425,14.9295974496898,688.675285477469
8,14,259,8.22434225625492,367.204302980419
8,15,217,9.13960727953737,405.102300687019
8,16,143,9.19079373122368,409.690738667881
8,17,51,7.61860795062226,366.530637428869
8,18,92,20.7354415285666,968.493617705386
8,19,62,17.2746490744000,844.904203409992
8,20,166,15.0116767933490,682.165627023464
9,0,352,16.7805798034795,744.607786958156
9,1,1193,12.2191775497764,522.689393207674
9,2,1996,11.2973345609583,487.357478465051
9,3,2627,11.1681772415811,488.468519553246
9,4,2256,12.8182674817825,561.075954005420
9,5,1941,11.2488088743490,499.824370067923
9,6,1666,11.4207034062011,503.785277839404
9,7,1816,12.1081116264844,535.833026465445
9,8,1723,14.2196073487823,624.863273305857
9,9,1028,11.4891106491140,491.788971165284
9,10,748,13.7479102276664,614.941377484527
9,11,571,15.1363584255266,666.946627376217
9,12,400,14.1403959173678,638.994646103009
9,13,331,15.2099594158281,676.911839940626
9,14,161,14.5381552754827,631.070417906032
9,15,152,20.3303002858619,923.644480562604
9,16,92,17.4187077265901,808.865618923730
9,17,105,20.4552960959609,948.873221180307
9,18,53,21.9509408349041,1026.87817864684
9,19,52,22.9189957731529,1059.29637884964
9,20,239,20.6422978081274,941.922558779335
10,0,273,17.3174189016395,752.512807861689
10,1,817,13.7955345550630,592.004089322605
10,2,1228,13.7085899361124,588.760069083981
10,3,2455,11.6324599376361,506.106930680026
10,4,2020,11.0627672086507,488.324106090254
10,5,1505,10.1271078702715,448.546950000806
10,6,1320,13.0915313991126,596.139784299213
10,7,1245,12.6870724827297,556.518660961477
10,8,760,14.5295893521294,637.423651752780
10,9,436,17.5327964949040,737.850916629691
10,10,333,17.1561383548821,759.329335121740
10,11,215,17.9287336203252,796.540643886013
10,12,230,19.8442921938423,864.385886755055
10,13,169,19.8103973743834,847.788319914906
10,14,94,19.5797331910870,832.077355149440
10,15,41,15.6747637176951,677.093684349513
10,16,101,14.2873477062781,671.119734860265
10,17,73,11.9910567590310,569.634163667437
10,18,44,24.7437520893808,1141.73620239568
10,19,159,25.0175629798165,1146.24926173978
10,20,99,23.3189461897760,1062.05210669559
11,0,138,16.2659606123899,729.680258387784
11,1,484,11.7378076791335,516.288692969072
11,2,983,11.5455178467268,507.069185783394
11,3,1235,10.3095726412625,449.998697457343
11,4,1000,12.7852135709470,560.377796682473
11,5,866,13.7393504052154,607.464711260415
11,6,854,14.6667532821866,656.386457929793
11,7,636,11.9182881454155,531.173980939265
11,8,444,13.9738662209353,615.716504716032
11,9,362,13.1628953354199,570.382697099083
11,10,169,6.94972108663930,305.958927980347
11,11,334,11.9754799981019,532.210344185002
11,12,104,15.9697779569188,688.323947284872
11,13,80,18.6656836255341,805.073213089725
11,14,26,9.92344074548409,472.983871009052
11,15,19,10.8163005423194,509.764449362201
11,16,49,12.9075659836554,613.739364373591
11,17,48,11.6268613741995,551.804188411624
11,18,136,16.7891554196924,776.389466774331
11,19,121,23.6319030726023,1075.81166267791
11,20,164,22.2181642153921,1006.28519142757
12,0,157,18.0915963826255,830.666125672251
12,1,660,13.0807429989354,588.960002845978
12,2,884,10.5510084007698,467.655515641318
12,3,810,10.3286312163521,453.612485492835
12,4,705,11.9235924718177,522.528999412410
12,5,658,13.2517374881719,580.001335766388
12,6,350,17.5988160355002,791.219165104469
12,7,249,19.3495354363101,884.107809664717
12,8,238,13.4672660814427,607.176626692151
12,9,385,16.7635771931866,748.632855588165
12,10,216,16.9769987545072,753.133644456053
12,11,78,29.0584659300513,1397.36985209252
12,12,19,12.7404747590327,606.332071069477
12,13,32,10.7408127348665,508.659004804083
12,14,47,10.8117851016465,524.362363765482
12,15,18,11.6090102825189,552.753139151211
12,16,33,9.57204068380954,451.453797385191
12,17,65,20.3102055072719,924.916637367131
12,18,221,19.0889159648306,875.810456616255
12,19,167,13.1125670997990,603.750596719661
12,20,98,19.7489983649757,899.092706139615
13,0,39,13.3863445324449,634.828011478056
13,1,201,15.2611881150762,689.758485742602
13,2,575,10.7389132601482,480.923988669470
13,3,532,10.7857068892663,478.173201071641
13,4,486,12.9092411478433,548.527838956045
13,5,427,17.4352452373441,756.937778599147
13,6,289,14.4872098937277,644.179222100891
13,7,263,9.74741904563803,421.299362769925
13,8,181,10.1229537524380,459.262801730806
13,9,155,12.5530466756071,560.430489076143
13,10,57,9.91230470534449,453.663226753875
13,11,12,15.4299314363114,722.172269357444
13,12,21,12.4225470542480,584.251150422924
13,13,24,11.1241952612853,536.008751906282
13,14,4,9.78355873729591,498.106785607457
13,15,81,21.2601300212220,962.116006500490
13,16,151,17.6824531193295,796.837205211554
13,17,310,18.8807869191556,864.474120510964
13,18,201,12.5803822751462,578.933267846170
13,19,202,14.2021376504016,646.392973657048
13,20,68,18.9049038921929,858.864397766002
14,0,22,12.4542840618127,586.713460064847
14,1,137,15.5868699597538,723.134309647397
14,2,358,18.3645883987382,833.494227433972
14,3,250,18.1372648028838,815.946737186018
14,4,261,22.7113159791456,1053.89448220814
14,5,407,23.5932467648658,1093.96113841316
14,6,387,17.0186270561163,769.219110128292
14,7,185,13.7643095979936,598.746390475240
14,8,26,10.3816797367537,473.515501826548
14,9,63,9.62568847290337,449.591223931821
14,10,47,12.3442857170669,583.399667535908
14,11,14,15.3823815179809,714.477687564952
14,12,4,11.5825212201397,573.329798784702
14,13,27,7.46627231477832,342.501862058574
14,14,23,7.49929311881164,334.148180236323
14,15,261,19.7667880174404,885.953078079201
14,16,246,12.5405836595214,568.137387686742
14,17,402,8.60486659110827,394.954582897734
14,18,231,8.58059039506095,392.070441810747
14,19,94,8.36242404072986,384.790185785108
14,20,72,8.40188135385909,383.823684493756
15,0,22,10.2142971922994,491.525228256223
15,1,74,21.7615664909980,998.238535968203
15,2,136,17.7082831061802,806.268420966134
15,3,127,16.0607743415380,754.788014300930
15,4,120,16.8240987559233,784.657505014004
15,5,81,15.6235086147798,688.228241518369
15,6,151,19.9786857635276,856.436935046802
15,7,85,15.5881701699886,677.538358644827
15,8,86,12.8573867901093,567.847078036009
15,9,168,10.7435424790095,518.376872825810
15,10,126,11.1203164345232,533.674976065590
15,11,95,13.1759610008727,608.942683951709
15,12,36,8.37175346095583,387.255072718765
15,13,116,7.74862319306214,343.440116889625
15,14,100,21.5989424039796,967.433014496789
15,15,140,22.8712431876087,1029.07279166900
15,16,210,18.4716191975285,833.188452781713
15,17,118,15.2605531837533,686.976922982716
15,18,93,12.9046934677097,580.632522444642
15,19,26,10.0117225400879,442.493488815408
15,20,45,8.39280300754732,376.757787370074
16,0,98,33.6942910409017,1601.40738912743
16,1,48,20.6063354356457,964.346326712896
16,2,64,24.7072880647304,1161.82572425253
16,3,122,25.9287736427720,1222.33840122518
16,4,124,26.6371849718902,1255.73530958011
16,5,44,19.0191231154415,829.778504687304
16,6,193,20.0980296021737,861.070369238970
16,7,196,19.0563744528095,818.752256934283
16,8,120,19.3480242408878,836.150910180081
16,9,133,13.9586969018477,628.462823668617
16,10,290,15.2841215560398,664.690557786433
16,11,194,19.1500439836960,824.707519372344
16,12,157,9.37778280686486,408.779300826701
16,13,30,9.08763325756195,439.263818059982
16,14,6,6.52056035750473,346.780501908348
16,15,88,15.9410496288900,722.721972130470
16,16,349,20.7624551350197,936.951473813067
16,17,178,25.3321135997970,1123.45708412288
16,18,57,24.750925056748663,1081.16375627777
16,19,38,24.955484183362216,1093.92866727922
16,20,0,0,0
17,0,40,32.8341851785036,1561.15847977205
17,1,7,19.1844149144778,862.914478241329
17,2,17,10.7206876197893,475.849822094023
17,3,38,12.8493072423744,589.054560545910
17,4,30,17.1413260115839,794.764920952098
17,5,29,12.4068196511418,559.257340519811
17,6,268,20.0248248790480,857.036960854963
17,7,202,17.8789872833472,776.678372314291
17,8,38,14.4433158004584,674.901644758342
17,9,89,19.6957576747786,861.592898333079
17,10,28,21.1421289789320,922.383656123443
17,11,12,20.2747868549630,935.232874260262
17,12,26,8.76162770926597,423.308800533342
17,13,101,17.5399124383938,771.693701105405
17,14,162,19.9252476467956,871.781304405601
17,15,268,25.4594426375765,1122.59777345519
17,16,137,24.9246709576596,1089.73483241394
17,17,133,24.5217298143540,1066.62961232422
17,18,228,24.5897478751231,1069.88252057719
17,19,76,25.1533608713204,1103.97690282210
17,20,95,25.35291952802141,1116.10867053786
18,0,19,33.71741137762308,1601.84570109675
18,1,22,31.9934720145285,1507.21832553678
18,2,51,28.4699670625344,1339.15399283901
18,3,12,14.6938768019624,663.029991390120
18,4,11,12.9553040061933,607.527392284151
18,5,17,15.7204190155889,722.632771452361
18,6,43,19.3010171778828,855.668718634020
18,7,81,11.6368657750513,555.020748151744
18,8,28,21.6417970577911,939.355525811246
18,9,33,20.0451792039662,879.208134179878
18,10,69,22.7070875748274,981.602332800241
18,11,150,17.3469381302065,764.080171437472
18,12,175,11.1181788750576,515.442937547492
18,13,122,20.1076188595845,907.455351978966
18,14,138,24.7861907995000,1085.17011370261
18,15,288,25.1809546089446,1106.86304500833
18,16,100,25.1617454212400,1105.47014149458
18,17,268,24.3135985200353,1053.90412166074
18,18,58,24.05698770844718,1039.96275625607
18,19,0,0,0
18,20,0,0,0
19,0,76,33.69587144187682,1598.12577892654
19,1,154,33.46158989682796,1584.21852167807
19,2,40,32.914799575354316,1556.29589034690
19,3,25,30.0275992568842,1418.74887075879
19,4,30,26.5843989613405,1247.66314639758
19,5,10,14.8074472484989,680.982612517128
19,6,27,12.0364765861175,571.773922588323
19,7,71,10.3824593755198,498.415728039764
19,8,45,9.73256056037050,469.270122188817
19,9,24,9.49847563897464,460.385687614102
19,10,22,9.66456697415038,457.128646223213
19,11,65,15.6657188121777,731.989984111808
19,12,64,21.9799219966789,1017.11866470594
19,13,3,20.5342343651400,896.194654941753
19,14,0,0,0
19,15,19,25.71952413282924,1138.13880667868
19,16,38,24.059047117913668,1041.84869871516
19,17,58,23.9957063118016,1036.44599811299
19,18,19,24.072149771121637,1042.39438863714
19,19,0,0,0
19,20,0,0,0
20,0,57,33.462150784966994,1582.36836415268
20,1,38,33.49119282951871,1584.00543391860
20,2,38,33.3251771216316,1577.13225732420
20,3,78,31.4936878810800,1477.88439997633
20,4,46,27.9474761979309,1316.76384040349
20,5,3,17.3987153052138,797.148181105009
20,6,49,10.2394720067196,497.101261430558
20,7,50,10.1919637844216,495.403978938041
20,8,110,13.5807429347449,638.567318084447
20,9,110,9.74151564018212,462.939069717523
20,10,99,24.6278194816566,1141.61148261629
20,11,3,25.16543252580962,1130.15233163433
20,12,1,25.097614045336393,1128.58449198597
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,1,22.506715804730092,968.257936377426
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
