47.285095776408006,"[5.900062416461849, 8.337388767092332]","[4, 4]","[0.667818611888960, 0.673543207029217]","[0.427005242411, 0.196096174027, 0.376898583562]",50000
n1,n2,Data Points Used,T,K
12,20,20,15.5075803052079,704.044756977668
13,0,30,14.7386745341003,692.987610352333
13,1,116,16.9508468439525,815.787328429859
13,2,248,15.8041113819617,748.342780444967
13,3,353,16.2907603548639,754.010802097974
13,4,327,15.8276201376160,734.841172224417
13,5,269,14.2440460707960,654.416234150835
13,6,204,13.3772203768299,628.521659910874
13,7,176,13.6909737229600,632.719272193809
13,8,163,13.9048345141627,675.648386803069
13,9,131,12.5877662811548,585.559122422222
13,10,138,14.3166572400335,671.433673308625
13,11,111,17.0211401584230,833.343055381348
13,12,91,17.6748189797046,853.841440691551
13,13,91,16.7433489936079,814.826502652912
13,14,62,16.5699390127633,820.128568825753
13,15,49,13.1616502436357,636.447811984652
13,16,58,12.5678664735210,590.360260069610
13,17,64,13.7265651437926,632.160495792364
13,18,53,14.2007233794302,662.169098446527
13,19,30,13.9276200136942,648.593961379143
13,20,39,13.5782687527991,680.097014319366
14,0,44,15.9207584729782,766.543336736649
14,1,118,15.0900103275259,687.084185735660
14,2,237,14.2577473074248,669.614443536305
14,3,250,16.2959444367721,751.043374337705
14,4,231,16.3377412112978,760.463470420759
14,5,177,14.9719141084558,706.236789550574
14,6,168,13.9753168435329,667.350164145762
14,7,188,12.4545603142817,589.245418498454
14,8,172,14.5466761100922,715.338028377266
14,9,149,14.5428489572694,718.723225972802
14,10,104,14.2814588643941,705.589469322448
14,11,74,13.6725085977969,669.372309699366
14,12,55,14.6164302029808,656.811086238382
14,13,37,13.1164256029315,600.853002984351
14,14,37,13.9667758184873,663.175508773136
14,15,41,12.1634398750557,569.509670780879
14,16,67,11.9573688714732,548.108478741394
14,17,27,13.9560132102839,666.862234398773
14,18,24,13.4383710098440,610.864086247349
14,19,28,16.9493567514158,822.933267264329
14,20,23,16.1620182574623,800.351165941039
15,0,20,13.9730182904389,620.515012996316
15,1,68,15.6798095659235,705.159044009108
15,2,158,17.2302796581878,813.488820126881
15,3,217,17.1960832598928,801.849692656720
15,4,197,14.6154396738348,697.510182938091
15,5,192,14.2015989788760,687.383364767676
15,6,141,13.3860271898293,637.837313559169
15,7,124,13.5263640158641,645.043994003412
15,8,95,12.9415463503235,623.536875703570
15,9,90,12.5512405494067,604.351391790078
15,10,73,11.6477261796548,539.003332675385
15,11,62,11.4478851978617,509.415609170774
15,12,47,11.1949312805661,510.764614851348
15,13,29,11.0057904809814,571.112060284993
15,14,33,13.0860903487476,648.798653385878
15,15,40,11.1076925212106,540.648095627299
15,16,24,12.6631329160804,566.713575622797
15,17,13,12.2987709516987,545.825377798969
15,18,12,15.3383749243578,736.646480727557
15,19,15,17.4972248795493,837.081991953509
15,20,17,15.8846517942125,806.323187610865
16,0,13,14.1832029619878,634.650031487828
16,1,44,12.0137286985543,548.261380032547
16,2,139,14.6703669086909,695.231081483283
16,3,164,14.3219645184883,697.787439926011
16,4,186,16.7826719444499,814.654547458969
16,5,179,14.0269727699153,659.968399654109
16,6,156,14.3430589863058,676.589664453273
16,7,131,14.3046133563498,688.066608287009
16,8,77,11.8795051372473,570.784516225271
16,9,64,10.3218280367024,450.973344707481
16,10,47,12.1670000073332,528.245480070962
16,11,42,13.3423795586010,622.006827386574
16,12,51,12.3341598374424,609.367564667843
16,13,42,12.1617424928134,619.884579059574
16,14,20,14.7325814971995,765.034417619051
16,15,16,12.7677016753715,587.670786221341
16,16,30,13.0546682566784,588.991419524050
16,17,21,11.6686504374964,537.222501193287
16,18,24,14.0583355382081,606.654321233284
16,19,15,14.0406070347701,728.604308129306
16,20,20,14.2061311559085,758.883516712013
17,0,16,18.3623260297293,883.657619428804
17,1,67,13.7173508682257,648.562714388396
17,2,103,14.4761587357325,697.698719551142
17,3,134,15.7788875260441,769.040146794421
17,4,150,18.2078390880442,881.787210385463
17,5,125,16.2538576533785,782.470700618787
17,6,107,14.0307581159410,668.233295518883
17,7,89,13.8394305249771,649.858736585014
17,8,70,10.2548218532484,454.396891333816
17,9,64,11.6491096309998,509.514805782062
17,10,34,14.0344352702379,643.360925659106
17,11,42,14.7751316260617,717.485980496472
17,12,48,13.4829824461607,656.711921577911
17,13,30,15.3139893196735,800.213901721778
17,14,16,12.4477322881218,626.999649422388
17,15,20,11.5091578642138,571.278571674446
17,16,26,12.7397325371336,603.422983066051
17,17,39,10.4510608982905,454.678515307952
17,18,27,10.8524234216987,493.722711892858
17,19,17,10.9502816118041,543.500864440546
17,20,18,11.4549202433221,546.296070263596
18,0,8,15.6443449253829,750.739860152001
18,1,38,15.7152749073986,796.143055012440
18,2,86,13.3865831641718,669.807735490230
18,3,101,15.5320528052459,763.433084796721
18,4,85,17.1411936493602,802.003727467475
18,5,70,16.4241963124978,789.227680487394
18,6,55,12.3505873218568,581.559316949498
18,7,52,12.2543997251737,579.311254313626
18,8,26,12.1704568342828,557.635982300384
18,9,28,14.4293684529697,691.272858703583
18,10,41,18.1853576140604,887.848913134651
18,11,30,19.3247569912585,876.579438535642
18,12,23,15.6629365109035,735.071255916952
18,13,26,14.2448682604809,762.667481456519
18,14,18,10.7466848119844,518.886473424109
18,15,27,10.6330210823044,545.920481285806
18,16,29,11.2930684282291,513.873424738455
18,17,15,10.13354196827721,430.097632756632
18,18,14,9.91110301714886,441.284788361400
18,19,20,9.85277346401698,484.587097200806
18,20,8,9.66133589766689,425.319108639704
19,0,8,20.1866369574915,949.444619664401
19,1,49,16.9394384526302,855.470909226097
19,2,79,16.4940998302337,806.044177895636
19,3,92,19.1333345102683,918.556438265688
19,4,91,18.5078311315914,886.352998867955
19,5,67,15.6217519063635,768.906174911649
19,6,80,18.5659819869484,939.669769015712
19,7,72,17.7986686554697,900.692101627197
19,8,51,18.0014506815577,876.856169150996
19,9,62,20.8056630974803,1043.80426977373
19,10,32,22.5163501216446,1085.04287897976
19,11,35,16.1062979965991,791.470110856558
19,12,39,11.2814951525501,581.443911996572
19,13,23,11.8672039811750,607.554606052133
19,14,17,10.5116880437998,491.826229714463
19,15,32,10.4995419888038,477.234569505213
19,16,31,10.1307181197535,450.378638833888
19,17,28,10.2667313597424,459.745136002827
19,18,5,11.4790692268198,600.475050103914
19,19,6,8.99332297413263,500.215670362332
19,20,1,5.19577736186511,291.384919220397
20,0,8,8.99874746535158,413.183239646113
20,1,28,17.6209181475138,876.835619116743
20,2,74,17.5653779570861,861.321297925401
20,3,58,19.1354569830901,915.986559746139
20,4,52,16.7991129254694,823.423677085408
20,5,32,15.2164216473025,756.515118754451
20,6,37,19.5740275382355,1006.14418140780
20,7,32,18.8496259924292,919.919848876482
20,8,43,16.9820509995990,860.022641104007
20,9,43,19.9661804328145,1033.44836510960
20,10,42,18.8388769176802,971.228315988653
20,11,38,13.4926187993715,690.903901807907
20,12,31,12.4106591517879,618.511823258753
20,13,14,14.7743360988290,735.214664271558
20,14,26,14.4733799568073,681.588358711100
20,15,33,12.324019479544265,593.832353393243
20,16,28,11.7850093291392,583.245073693747
20,17,16,13.1277618557358,680.584760458505
20,18,6,11.8225814565001,598.773922706795
20,19,4,10.2439613140874,502.295635981326
20,20,6,9.00597782516529,504.593438812355
