36.96228213286958,"[3.67094504994441, 4.578399678771786]","[2, 2]","[0.501879662046477, 0.527237630220330]","[0.0876536280236, 0.042003583912, 0.870342788064]",50000
n1,n2,Data Points Used,T,K
2,7,88,2.88811907876583,110.687730752220
2,8,85,3.16914036483668,130.742923882725
2,9,31,3.83449304352147,167.217596220301
2,10,17,4.74805546141705,201.252242378896
2,11,10,4.30788103908287,180.180553646271
2,12,2,4.62619727285275,180.169276025092
2,13,3,3.61182850349285,133.395356782570
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,7375,2.15485126063805,75.7754788019805
3,1,4988,1.63354421868950,61.5858048165994
3,2,3183,1.90286222813508,69.5330084806181
3,3,3414,1.43426409029996,53.6673546478429
3,4,761,2.81178170650959,94.7855805196519
3,5,1691,1.71250906325694,59.9933258826342
3,6,994,1.61191001935184,56.1442131035056
3,7,63,3.24982169234979,129.674527610017
3,8,40,2.69718276558867,105.197062591635
3,9,12,4.539805072610123,189.884373454170
3,10,6,5.47739372300756,224.176517310519
3,11,7,5.108123601448571,225.363754489445
3,12,2,5.104718541266246,223.921304872283
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5454,1.72405892234664,60.9807121684356
4,1,3597,1.43362001613845,50.8648770723734
4,2,3045,1.56893669898622,56.7600316736069
4,3,2325,1.26505090224989,49.6512689626925
4,4,146,2.94856497465648,117.851596309960
4,5,88,2.79035191085499,110.983266350145
4,6,41,3.37264399897228,128.383867433584
4,7,18,3.83697084565614,141.807164530634
4,8,16,2.560637708855987,96.1228021133425
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,583,2.77619056174675,104.020363636340
5,1,534,2.27228049476619,84.7091494328507
5,2,1408,1.94134907703356,69.1315313848628
5,3,703,1.92169806143816,69.2272688359516
5,4,49,3.53512967722437,145.079773750011
5,5,22,3.01584292129179,124.538908206978
5,6,9,3.04126827134734,129.037471623135
5,7,5,4.195093983514981,166.385174149101
5,8,7,5.335945152792943,215.642731131072
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,438,2.58327558154781,96.5231996397435
6,1,445,2.30482896261148,85.3132374367783
6,2,79,2.93148763503355,117.189497078653
6,3,44,3.33323657225079,128.518425755997
6,4,34,2.35306295097071,93.2488578091100
6,5,8,2.5779156920678004,115.179770245981
6,6,7,1.9305575769435224,80.1435807872929
6,7,8,4.924076019342875,200.325476482585
6,8,2,4.098127713064093,156.716861287481
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,962,1.94856924766390,68.8631545755775
7,1,60,3.73060371519791,154.562437261027
7,2,32,4.946619063713426,196.949007421951
7,3,11,3.329440007211971,134.913784363472
7,4,3,3.412368451235499,143.112446241895
7,5,9,2.7017271051144616,114.574062510948
7,6,13,5.134373431818644,215.949568553980
7,7,2,6.06684961512432,251.659684580204
7,8,10,6.080318787030347,251.075984076500
7,9,1,6.118858353424031,252.157843200267
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,11,4.15827857713739,172.799077737616
8,1,28,3.32057690564524,137.445916603458
8,2,9,3.40952737758335,135.753553995479
8,3,4,3.2884398362706504,139.159577674956
8,4,11,2.95920062570214,122.410412716348
8,5,20,5.895617693443492,251.665210522360
8,6,0,0,0
8,7,3,6.104174311453634,252.728956741263
8,8,2,6.10923741064829,251.645373784688
8,9,2,6.098108519263828,250.962219238570
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,3.1474263658352752,131.707006909501
9,1,9,2.1429137714564845,97.1567501641063
9,2,3,2.458992085522945,98.3098371124682
9,3,6,3.81235546752433,158.969472428059
9,4,1,6.800578155308781,290.667692955442
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,7.194683583712248,306.180228747308
10,1,8,2.5421592607774435,103.100066817027
10,2,3,3.877797513060328,161.482999536307
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,7.08389047497779,300.087092571927
11,1,5,6.992384402779618,295.291718688459
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
