20.67639559825938,"[4.367646727591385, 6.9332967540240436]","[4, 5]","[0.549649685943269, 0.752073745038368]","[0.673805504616, 0.326194495384, -7.40553865745e-17]",50000
n1,n2,Data Points Used,T,K
3,11,539,10.3666593307686,126.135507572045
3,12,344,11.4614305145482,141.078129791449
3,13,209,9.04288794665832,105.169917498511
3,14,133,8.44536227184772,94.5303100913416
3,15,66,8.81777936342021,97.4584048830607
3,16,42,9.85217225549104,106.805503161489
3,17,26,11.1607143581229,124.381661279664
3,18,9,12.7562765032035,147.033180356750
3,19,5,7.81985168993302,85.6037417043699
3,20,2,3.877172221320029,45.7733964148653
4,0,2644,10.3794212485370,123.759018244866
4,1,8964,10.7077591802619,127.804118843127
4,2,15040,10.8949391494353,130.174113754168
4,3,16874,11.0269437719109,131.905426571683
4,4,13919,11.0049229608152,132.188901551896
4,5,8969,11.2602939419012,135.827943489397
4,6,5246,10.9580647637257,132.433639387659
4,7,3160,10.6501623997611,129.007466659308
4,8,2001,10.6904527887708,131.460088625555
4,9,1182,11.1520995496563,136.714073830727
4,10,622,11.6251142950153,143.234215945844
4,11,389,12.4343482137764,150.631787251911
4,12,319,9.02696230711702,109.417883559245
4,13,236,8.26118110364664,98.1669706988693
4,14,127,9.12174084930356,103.435205042525
4,15,60,12.8709040271150,145.676662493137
4,16,47,11.6964861627117,127.187562879323
4,17,16,13.1967975537424,146.024787386269
4,18,7,14.8343106186163,166.907128134516
4,19,1,22.4023001593508,237.409660513697
4,20,1,22.4316933185240,237.409660513697
5,0,2083,10.8279135055513,130.593090594827
5,1,6953,10.9541878578095,131.479654298231
5,2,11879,11.2875491619483,135.894402557525
5,3,13730,11.2796912620101,136.692226122104
5,4,11225,11.4240525397771,138.851234544296
5,5,7370,11.4841089921226,139.037097055658
5,6,4279,10.8288342458757,131.192513523100
5,7,2745,11.1708991988139,137.009885542999
5,8,1709,12.0557432791323,148.912626522146
5,9,994,12.2342177175916,150.348046678155
5,10,615,12.4935248460710,157.621518949211
5,11,429,10.4684863098966,129.275752040758
5,12,291,8.75150165160110,105.175638698431
5,13,182,9.59062412183336,109.606074282775
5,14,76,11.3307634994455,128.127254027950
5,15,55,10.6757645581705,121.215485099862
5,16,36,12.1784981874258,141.102635598371
5,17,11,20.4628187314178,238.744959182379
5,18,5,11.2348738569169,141.221864507559
5,19,4,8.12762805748247,89.0175581708127
5,20,2,13.2477751601272,143.323594059075
6,0,1654,11.3446064800717,139.158356370474
6,1,5567,11.3718377368642,138.323077970232
6,2,9684,11.4699562797674,140.881796339068
6,3,10630,11.3877473998892,140.138908475388
6,4,8702,11.4492638696939,140.775021034086
6,5,5914,11.4168194994172,140.796806275794
6,6,3646,11.3578406483509,140.396511249714
6,7,2119,11.3869377250304,140.099632685985
6,8,1269,11.4906245730659,140.487680862770
6,9,722,12.1366439517095,150.502953945870
6,10,493,11.7382390204560,148.097425155540
6,11,363,10.0549554858797,125.539836058065
6,12,263,8.43123198711414,102.998070477519
6,13,132,8.76721229861287,103.535350820407
6,14,60,12.0121750546405,141.420404958625
6,15,30,16.0099674893153,185.325483133140
6,16,14,14.7470000932877,171.063177256830
6,17,7,10.3295964501413,120.031771514855
6,18,3,8.84491468859452,95.1799852706573
6,19,4,12.8741711657911,140.062430807555
6,20,1,22.6998134249831,243.832234277297
7,0,1256,11.9979617539290,146.551065357469
7,1,4497,11.8255626406536,145.353998937764
7,2,7680,11.5964010185472,143.686326832087
7,3,8187,11.5270015190152,142.501303325906
7,4,6769,11.4034413929032,142.335365629445
7,5,4482,11.6934182009852,146.425142377945
7,6,2688,11.4949466801976,143.908133126672
7,7,1621,11.5831335405357,142.704313741290
7,8,927,11.5187838673534,143.422117195341
7,9,558,11.1758280185650,140.544799944665
7,10,403,9.38668809805539,118.027387427071
7,11,296,9.52517909271417,116.838298453350
7,12,170,7.82152761284754,94.7101834339116
7,13,60,10.8626720689163,127.628416167402
7,14,50,11.3142059529097,132.383910747109
7,15,46,9.22103612005946,109.651967089929
7,16,27,8.46793139107685,99.5106847793271
7,17,11,6.94561723349514,82.8976243192564
7,18,4,12.3073740950742,132.843292614994
7,19,0,0,0
7,20,0,0,0
8,0,997,12.1502973081669,153.165515709807
8,1,3468,11.4791619360426,144.125525498609
8,2,5900,11.2488942512046,141.027569213952
8,3,6575,11.3000791109333,141.720462183395
8,4,5253,11.6604105526047,147.089093805668
8,5,3410,11.6890998096128,148.760221396478
8,6,2015,11.6405732150485,145.054059867574
8,7,1225,12.2773093691366,154.237252777548
8,8,715,12.0472240826074,151.782580688918
8,9,491,11.6166936663851,145.952393048507
8,10,312,9.81830651856149,120.768490825020
8,11,181,9.46314447733971,116.174209267273
8,12,72,9.98987712052202,116.871618364162
8,13,54,11.3600309709333,132.987788265980
8,14,42,8.40196788574905,100.818028838544
8,15,44,9.38673922517546,113.461335327315
8,16,20,11.6675001227885,140.007397924791
8,17,5,13.7651958802282,161.601443263629
8,18,4,16.8365807131102,208.793070824032
8,19,2,10.490376721085731,122.246606386063
8,20,0,0,0
9,0,699,11.4230264813194,150.903552842532
9,1,2762,11.2562363365539,144.040168990754
9,2,4874,11.6468976339146,146.998565545346
9,3,5348,11.7622460932782,148.910067713686
9,4,4115,12.0712793698356,152.813708815274
9,5,2757,11.9106899304331,150.351942305348
9,6,1581,12.7017123358730,162.699635718775
9,7,948,13.2038367029509,169.195362650590
9,8,584,12.0184411624944,152.583063464473
9,9,356,11.2562376352258,139.921389476391
9,10,204,12.2388386612189,150.467961016645
9,11,112,12.1155634043603,148.864460785595
9,12,78,12.2858742541227,143.056920280967
9,13,67,6.34162258894199,72.3625311939766
9,14,40,5.93525691156119,72.2610540076771
9,15,16,10.4523193597076,130.055784470721
9,16,3,18.70974537106635,239.106977916677
9,17,19,9.97615463342729,116.628968378959
9,18,12,10.616865840158267,124.724483624388
9,19,0,0,0
9,20,0,0,0
10,0,537,11.1392166330204,146.648156639745
10,1,2126,11.7757939910252,152.904264155508
10,2,3803,11.9921406051665,153.571804590547
10,3,3989,12.1641248949087,156.020852050565
10,4,3164,12.0878523263343,155.613420275042
10,5,2017,12.6877065669155,164.771712480568
10,6,1122,12.9834803773638,168.326675234443
10,7,676,13.1707641567187,167.419363799625
10,8,341,13.2313175713108,165.567561870750
10,9,207,11.9306554320775,150.979992576640
10,10,162,10.5114441810772,131.724562621183
10,11,97,10.5181453075706,133.146861501496
10,12,75,9.60850673582889,118.157465420697
10,13,44,7.28454880728163,90.9770046140637
10,14,14,7.47398978000670,81.7184072182368
10,15,14,9.57761323126408,110.186876765718
10,16,15,6.416730619031574,68.6936821630991
10,17,12,10.6190538045491,125.121396633725
10,18,1,23.362689878743723,299.916265785171
10,19,0,0,0
10,20,0,0,0
11,0,461,12.8263976502809,170.816790470254
11,1,1718,12.9879258731054,172.919350677902
11,2,3045,12.3470281517886,159.840993210641
11,3,3406,12.3987492178646,159.128767939657
11,4,2620,12.6038695714399,163.861999798048
11,5,1567,12.8676678626696,172.123643407477
11,6,942,11.2230340762814,145.856904537143
11,7,530,11.7184508514534,148.607119755912
11,8,250,12.3344991108306,158.063030231138
11,9,139,12.8299843696406,164.585330724099
11,10,106,11.4542106301589,150.034162587970
11,11,72,12.1043612250213,152.457205998286
11,12,36,13.1799574935080,162.887154356263
11,13,28,11.4415881391063,131.370783846679
11,14,13,5.59722357637957,59.0071824305991
11,15,11,5.669877897580576,61.4605788269569
11,16,3,7.754476803378637,91.3401804402064
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,362,14.1433110337814,180.900095444205
12,1,1307,13.5681352506034,177.055972320614
12,2,2324,12.6569882942460,164.715726203355
12,3,2631,12.4520882701556,163.189057648384
12,4,2075,12.5201020039544,165.827891637266
12,5,1266,12.0311505398752,159.622595821928
12,6,781,12.4845795923449,164.241263982481
12,7,442,11.7870412733312,155.093901545856
12,8,175,11.9989369355013,155.749545694962
12,9,93,16.1070520397429,224.641804785333
12,10,85,15.1703864633958,204.030304973022
12,11,54,13.0019487240968,162.539870200861
12,12,27,16.5569270989905,198.443386217957
12,13,12,14.4490585960927,171.691649670956
12,14,11,6.940797955249061,79.6375051290068
12,15,2,17.549269128199093,224.043754420075
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,258,14.7591895371123,191.548521563046
13,1,944,13.4718417688210,178.704181830084
13,2,1722,12.8816866903204,174.093947097264
13,3,2016,12.5388341642340,167.673211675281
13,4,1772,12.8260102963583,171.825372006293
13,5,1160,12.8867823509086,171.968184265149
13,6,661,12.7959309136868,167.441711904955
13,7,323,12.8379089746211,175.749996346290
13,8,160,12.6980938818620,183.150688389406
13,9,84,13.1534932728002,197.556679807266
13,10,62,13.1745688317590,192.143081354701
13,11,34,11.8613093690135,168.973627907721
13,12,17,12.7685188319602,177.588706985094
13,13,9,8.04076533399692,93.2761264241379
13,14,2,32.958669632828105,421.759427172016
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,191,12.7493133500882,186.217951155992
14,1,787,12.7728192201523,175.307057869829
14,2,1369,12.9842100938252,174.763445430718
14,3,1549,12.7767524430755,172.452080965697
14,4,1310,13.5095564131106,182.428055162332
14,5,806,13.6845408401002,184.233440218965
14,6,499,13.7785729039522,186.839550155138
14,7,254,13.7095553780553,190.831317180051
14,8,123,13.3880048056810,195.042515588930
14,9,82,15.9303134892992,223.032591597817
14,10,54,11.9999149475688,159.857559287669
14,11,34,9.33311300876817,113.997890743712
14,12,22,8.22541521224199,95.9699702517373
14,13,8,8.78969929367665,101.045222612107
14,14,5,14.345311044792997,182.187774307463
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,143,11.0796498170139,148.465007764379
15,1,693,13.3718980767669,180.317270680033
15,2,1103,13.8099198024877,187.611413857884
15,3,1170,13.6218189261451,187.877781200877
15,4,942,13.4871127037528,185.417239422686
15,5,650,12.9097310898846,178.796061015968
15,6,343,13.7004552486128,194.203731479522
15,7,183,13.6660430980988,195.367267898330
15,8,109,15.2947861661505,221.661244000214
15,9,65,12.5186296292589,173.103097810619
15,10,49,10.2701361213611,129.281891308313
15,11,43,8.45577115993224,99.8723704617316
15,12,34,5.90593869813642,69.2500496588148
15,13,25,7.64464878562473,97.5651242709330
15,14,4,9.665654992994924,121.141303682494
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,138,14.6626845907980,203.352246808139
16,1,461,14.8778605509817,206.462959026594
16,2,914,13.8263414822548,194.510312006067
16,3,1063,13.7763044410593,194.160882111400
16,4,783,13.5014817136254,192.403291032879
16,5,480,13.8901592753158,198.692802756185
16,6,283,13.9772673768852,196.229600669434
16,7,188,13.8671815949439,189.605873780654
16,8,103,12.8402532198875,177.461722581516
16,9,71,12.2375159066460,169.777524297901
16,10,18,11.5692739095992,151.148862243328
16,11,21,6.23175775808858,67.5162389753148
16,12,28,7.64028953971609,92.0062805508846
16,13,10,8.66998072315733,108.870825647024
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,121,15.3796653515029,217.450800028085
17,1,426,14.5202673030911,215.658472522063
17,2,726,14.0118804603950,203.759422056144
17,3,694,14.3499980695751,210.557381243828
17,4,575,13.3722958086141,199.257279329560
17,5,404,12.3987842951751,181.975957202150
17,6,240,12.3267243773387,177.613496256081
17,7,134,12.9415067955956,181.809806025573
17,8,96,11.8459222095539,167.167798260500
17,9,68,11.5868235824947,159.447453284503
17,10,21,10.8413371932010,136.141098837746
17,11,12,9.69088630973397,115.023835728323
17,12,7,10.0704719698054,125.524006720468
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,106,16.9307033800653,241.715937070052
18,1,301,15.0422116499387,224.666291796938
18,2,482,14.8475485118221,222.337932471514
18,3,560,13.0256980396379,191.496988672267
18,4,528,11.6753271753073,172.594768568196
18,5,356,11.6367958646526,168.924682332089
18,6,178,11.7311693213437,167.855593688495
18,7,104,11.7094937432312,160.475836681411
18,8,66,11.8838253820046,165.940304335850
18,9,39,11.1155042566145,142.391386570718
18,10,27,9.94325546128553,125.429931232248
18,11,20,10.0373243320542,135.478961509554
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,77,12.4559358777166,182.695393190090
19,1,221,12.4950728378986,185.394900173057
19,2,395,13.2320735284364,200.885444293745
19,3,508,12.2593176372945,183.307499092139
19,4,485,12.0661762489332,180.084962019536
19,5,280,13.3761724601197,198.848105050972
19,6,150,14.0721598707302,205.123316012835
19,7,101,13.8865068023134,199.744640976737
19,8,50,11.0764918518038,150.936036732383
19,9,51,9.64242406118266,126.919202264026
19,10,35,9.75172358557620,129.088677456692
19,11,5,9.22528434543102,125.921756448317
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,48,12.0022293097925,173.054437111542
20,1,163,12.9701879743487,191.663568796300
20,2,293,12.9179482553873,194.640819806135
20,3,340,12.7453623857292,189.889295416927
20,4,313,12.6871600787465,191.541760535287
20,5,211,13.2360708835865,189.813496580341
20,6,142,14.9259235954814,214.347308647504
20,7,89,11.9806285935384,172.585902681350
20,8,47,12.2674305593667,163.829309304100
20,9,32,13.0606192565875,172.353157648351
20,10,15,8.32959098025506,106.036275917231
20,11,11,9.38869102548263,117.614259771783
20,12,1,13.3878503846337,143.088984406559
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
