45.289521476713816,"[2.8590607603380613, 7.578690273118012]","[3, 6]","[0.638650539413313, 0.785924013207549]","[0.123856739723, 0.805814284152, 0.0703289761255]",50000
n1,n2,Data Points Used,T,K
3,2,525,15.3862312023930,634.892141238623
3,3,1092,17.2655124057627,720.553171199084
3,4,1701,17.5744394402781,733.943188775293
3,5,2053,16.6488530325135,686.680482864619
3,6,2034,16.7032469107030,685.697055035272
3,7,1722,16.8898559047420,696.501750657214
3,8,1511,16.8657033348383,695.579518281466
3,9,1338,17.0892089401163,701.467481067693
3,10,1225,17.0066821596626,706.248153141605
3,11,1071,16.9145289350160,715.835778666067
3,12,959,17.8803807041875,760.314519333196
3,13,828,17.1232376731242,724.326887967447
3,14,691,16.3545247709472,692.453463690864
3,15,641,16.1645460845622,676.785530722151
3,16,595,15.5175649227543,651.533277266008
3,17,515,16.2535730858198,695.870570476220
3,18,433,15.5402365221074,680.876455297921
3,19,430,15.9158572367206,693.838982930580
3,20,387,16.9385389895643,728.547981360018
4,0,21,11.4930662407364,435.667840538135
4,1,148,18.8628929592446,829.570489354295
4,2,405,18.7209692656019,832.264963523554
4,3,804,20.7295745365534,892.542634921225
4,4,1032,19.0612397116299,799.653576297100
4,5,1153,17.8134572278667,737.762126961288
4,6,1070,17.1948588940998,711.639626650361
4,7,973,16.4005399960247,676.832975461373
4,8,957,17.5715270398011,716.765928331340
4,9,888,17.7782297895578,730.699477463212
4,10,813,16.7790477367779,693.215728265100
4,11,767,16.6865257550395,710.436218975713
4,12,652,17.0103146847847,730.018731592883
4,13,550,16.5543666106505,703.239542356788
4,14,531,16.0390752489503,684.838612801662
4,15,436,17.1062700644561,722.419250189515
4,16,394,17.4310262621532,748.367504419918
4,17,371,16.5499549369065,720.730099631339
4,18,316,15.3779100795080,675.862224413159
4,19,307,15.0619090119089,671.772013960956
4,20,335,15.6360777099635,704.544128284228
5,0,12,17.1128048048538,843.974741830572
5,1,79,19.2130048648388,856.049892060317
5,2,258,20.1866213665594,881.931846683566
5,3,465,21.8497170248640,965.808764544754
5,4,687,21.1235751857187,924.912520115076
5,5,790,19.6668990390499,847.560887457992
5,6,756,17.7922522439500,751.922938692115
5,7,704,16.9896833667762,703.849558594138
5,8,651,18.0657880288142,761.663619228445
5,9,628,17.7658938040765,755.759184382751
5,10,579,18.1709632289400,765.544577376183
5,11,472,19.1459979688853,796.327393129557
5,12,435,17.3976071158286,728.815246407748
5,13,398,16.3772321955034,695.407942879586
5,14,400,16.7516538740944,727.392756208688
5,15,399,16.8403704572705,721.465513491276
5,16,321,15.5915634356942,681.209856686286
5,17,258,14.9265979862541,653.651431988593
5,18,190,16.3265192144476,741.313563669853
5,19,186,15.0302142057882,706.924952162952
5,20,154,13.9095824386328,645.800019041725
6,0,2,15.0204623813736,582.595322274878
6,1,25,23.6779596184541,1096.56963062564
6,2,143,19.7315746243409,856.715107274439
6,3,287,18.8709824397473,797.934411526886
6,4,432,16.5605629697235,685.141421933072
6,5,496,14.2376565705488,590.030486612594
6,6,486,15.4033050189250,646.851953959758
6,7,443,16.6023581004901,709.926243121997
6,8,392,18.4086015702711,803.622262262086
6,9,374,20.8528701954191,907.776378469419
6,10,365,20.5570106662119,872.968609638578
6,11,352,17.5442168439229,752.504682481934
6,12,314,17.4807274703478,748.912557807785
6,13,253,17.6183080438032,752.929872890016
6,14,215,17.5598849798229,754.141484335579
6,15,183,19.6003730973149,842.400594359811
6,16,136,20.5375073787416,894.864637946436
6,17,131,21.0952744747387,941.435270191212
6,18,132,20.2554466908725,913.124679862348
6,19,108,16.6982095549883,770.099676763612
6,20,86,16.1445477468936,725.374745267164
7,0,4,19.7789730562197,788.132585340848
7,1,26,17.1493764061291,722.880278605632
7,2,61,15.8648800585176,625.680310287978
7,3,136,15.8457559443348,621.067903943608
7,4,252,15.8602055360919,644.028876192648
7,5,305,15.4045439972957,655.150628452178
7,6,298,15.8207991707096,669.573101347485
7,7,279,16.9277588258213,721.213241055623
7,8,280,18.1576912057309,786.560614485033
7,9,263,19.8347958451084,871.658170740109
7,10,228,20.5358358624905,892.153419511742
7,11,192,20.3513505788794,887.670843952631
7,12,227,18.2569119949825,805.491738625402
7,13,203,19.7865037183470,882.626082589433
7,14,161,23.6212953222651,1039.80293301152
7,15,96,21.7219423982136,955.540311112803
7,16,70,19.4068791786267,827.030567113807
7,17,64,20.0651115680413,855.790318797037
7,18,55,17.5889303157433,750.800955383348
7,19,75,19.6934026777819,847.254623251788
7,20,63,22.4351440877137,958.065059436991
8,0,2,14.1697833467384,545.274683954454
8,1,10,12.6589876904624,515.663698170571
8,2,31,16.8396720468640,677.606147378873
8,3,64,16.2367676732483,659.793652631604
8,4,124,15.7881068432888,659.251221929919
8,5,132,17.3986633003466,724.717515214174
8,6,151,18.9182234781518,803.234015246492
8,7,162,17.5893925784563,747.873562922190
8,8,159,16.6523563546165,716.685452683453
8,9,136,17.6652619322101,747.266372128379
8,10,115,17.9001702889583,751.415117483191
8,11,109,18.3022789595616,780.921425605430
8,12,138,19.3408124392513,848.889709012950
8,13,127,21.0063964883618,906.892648147709
8,14,96,22.4227972155859,956.467473422916
8,15,59,21.3261724969004,877.775973444747
8,16,57,20.0427545753258,858.490203850848
8,17,54,19.1992913466364,842.713814375944
8,18,47,19.1084488818877,851.999075184039
8,19,45,21.1123496453506,909.870294753733
8,20,45,24.5865527468129,1050.09940168543
9,0,3,7.75675020624078,299.442709057319
9,1,13,9.56339462735412,377.008998554661
9,2,36,11.3882818172346,456.528584265506
9,3,72,11.4449894712009,506.137597677008
9,4,78,11.9300773201959,525.044624285555
9,5,54,13.8519782779232,606.487537024993
9,6,67,16.5555975969505,698.483484915948
9,7,84,17.8929693510060,726.063205211197
9,8,75,17.5984406392162,716.978673878627
9,9,89,18.5745578855858,776.726832760830
9,10,104,20.9612912473725,892.351499147006
9,11,103,19.3557516580825,851.108309711944
9,12,81,16.5624927243256,741.886119653720
9,13,67,17.7459013529623,777.246445577383
9,14,41,20.4412831618776,879.086601379975
9,15,36,24.0118243509033,1119.96374532392
9,16,32,20.8458738839373,1011.30287194981
9,17,29,17.2105166903217,826.383780406876
9,18,28,17.5066193273802,858.813435372979
9,19,41,21.5748013207029,1000.78904756706
9,20,67,25.8344359005703,1195.98619826085
10,0,0,0,0
10,1,1,20.7964058900303,766.894008363141
10,2,8,17.4817808932695,668.548370159236
10,3,21,11.0749322810429,412.902596118620
10,4,33,12.7945299068668,490.221512874535
10,5,40,12.9298817058395,496.256917093475
10,6,63,15.1036397123393,600.047347226712
10,7,66,17.2195043427889,707.476521500682
10,8,77,18.1523906599577,817.688087820258
10,9,98,17.1036281369425,808.074236809607
10,10,91,17.7272745382880,825.512781756516
10,11,83,19.6490757066345,902.296975555609
10,12,89,20.2305204966385,927.901778995565
10,13,62,22.2695684916259,1003.60987906152
10,14,41,21.5941785475527,1015.63983186650
10,15,28,22.1167625153286,1055.15304182488
10,16,32,23.1663101046434,1167.91673209354
10,17,34,23.0507832936330,1211.61452105528
10,18,29,24.0861811973084,1260.19356867375
10,19,33,23.0883649209052,1137.82936768564
10,20,46,23.7969919461683,1084.03923622822
11,0,1,20.8326015383116,767.036726594847
11,1,3,22.0315223813088,848.221158045488
11,2,14,19.2987827582665,754.961521745696
11,3,24,17.4832057533770,689.010594043266
11,4,37,17.5649876964922,696.827604102403
11,5,47,16.7120053568867,667.479301767804
11,6,51,14.5513103788800,578.216791258471
11,7,47,16.4740264048868,675.599738027233
11,8,39,21.4610563342276,902.834527897382
11,9,48,26.2577939077587,1078.04742581552
11,10,50,25.2835210207467,1025.22351624921
11,11,42,25.0252185242488,1022.42187305205
11,12,39,25.4045814304653,1040.21200533991
11,13,21,24.5944802308524,1027.30788664279
11,14,20,26.1672395806213,1203.33851967276
11,15,32,24.5099213163130,1214.10016479432
11,16,34,23.0032028999752,1153.99681723285
11,17,40,20.3497162206208,1066.68870238861
11,18,46,19.9979676491939,1023.41210708426
11,19,32,20.3420927370433,990.152112561621
11,20,28,26.3677829981600,1160.31349814314
12,0,0,0,0
12,1,2,15.1707516866724,591.545540355773
12,2,8,14.1761783650251,562.241108745288
12,3,10,15.8453543784488,640.279660602966
12,4,21,23.9478704342863,982.870274399644
12,5,37,21.6806978997595,872.693098152778
12,6,37,16.1924908128063,633.779136818222
12,7,31,14.0476250111510,541.998776797984
12,8,21,17.3375351436569,681.227838647253
12,9,24,21.6763173841834,863.188276922990
12,10,23,22.9969029955131,919.904342212070
12,11,17,27.7779915936135,1101.03384807715
12,12,15,31.7432106218354,1313.04398169819
12,13,16,29.3330210411962,1290.36558917473
12,14,11,30.6336793043126,1301.15990291850
12,15,16,27.4496632703637,1273.89948396479
12,16,24,23.5529713029825,1209.69709919103
12,17,35,21.2809275320700,1046.93892163425
12,18,23,21.9332597234509,988.049515174067
12,19,11,22.3183416727939,914.959410247093
12,20,14,25.2602970795738,1033.95037010123
13,0,0,0,0
13,1,0,0,0
13,2,2,3.67299857125141,117.876687748686
13,3,8,12.8918184350069,496.547610917140
13,4,18,17.1989313265528,695.946816300148
13,5,17,17.9663323442497,728.513543989891
13,6,7,17.5583310379694,679.086953267687
13,7,6,19.5686664474545,774.853955535523
13,8,1,18.1655367848237,688.093439063857
13,9,1,35.0904975023969,1318.36242674872
13,10,4,35.0602465589349,1316.98656000601
13,11,8,30.0925901803986,1285.13047326761
13,12,13,25.8178782841639,1255.19532342264
13,13,11,27.8207596128870,1270.01942170640
13,14,6,28.4101538953073,1272.85358536921
13,15,8,25.9415540092263,1191.21329903509
13,16,22,23.7366632598292,1156.01710024504
13,17,30,21.2905025323601,1008.09742198740
13,18,26,20.2142174208248,947.907689156421
13,19,15,21.4789342823713,1017.73945186979
13,20,7,21.5458210857416,1076.56541282409
14,0,0,0,0
14,1,0,0,0
14,2,1,18.2647006162573,694.262426727471
14,3,3,18.8629416242553,755.124341398984
14,4,2,20.0687036014916,877.217220096682
14,5,2,19.1060244675383,782.049081809735
14,6,3,25.9086044875395,1053.99198339945
14,7,6,27.8703651192232,1146.12941779793
14,8,2,29.8334130808039,1238.55020924364
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,2,28.8748802821049,1193.80160397001
14,14,2,28.8527106635137,1192.91673583358
14,15,4,23.5363792853805,1219.22152404698
14,16,6,21.7984842324992,1228.97731779241
14,17,6,21.8070949226635,1228.97731779241
14,18,4,18.1740142231524,1002.09485836189
14,19,6,14.4919459094475,773.357115840868
14,20,6,14.5054345741725,773.041217068945
15,0,0,0,0
15,1,0,0,0
15,2,1,29.6003668742290,1232.45338160518
15,3,2,29.6150804062092,1232.10816255510
15,4,4,29.5858451553965,1231.07536485611
15,5,6,29.6196543449922,1231.76680597860
15,6,3,29.6963580633893,1233.64021590928
15,7,2,29.4878338898417,1226.83178680093
15,8,5,29.2713414983885,1219.24463373606
15,9,4,29.2703974375897,1218.89770211972
15,10,4,29.1135634021109,1211.11335600032
15,11,5,29.0691580304393,1208.70342387690
15,12,9,29.0131175169370,1204.15429858622
15,13,8,28.9865376493846,1201.89693381370
15,14,4,28.9790374197321,1201.10933500552
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,29.5468456481625,1230.55098740389
16,3,2,29.5551558522798,1230.15004910169
16,4,0,0,0
16,5,1,29.4563515700109,1226.87100639869
16,6,1,29.3628864146738,1223.43789632675
16,7,1,29.3557987683904,1222.39518205560
16,8,1,29.3272648914761,1221.51729808037
16,9,1,29.1739935601041,1213.31978193104
16,10,3,29.1493153008003,1212.19877418330
16,11,5,29.0358994521456,1205.24489794108
16,12,3,28.9854995023315,1202.10451332946
16,13,2,28.9603969241403,1199.42588455070
16,14,1,28.9790542662933,1199.80318772871
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,29.4170349381871,1225.83168311410
17,5,3,29.4084150074571,1224.81223529709
17,6,2,29.3881798312925,1223.93596070161
17,7,1,29.3924212238192,1223.54376761671
17,8,0,0,0
17,9,0,0,0
17,10,1,28.9299636372054,1198.29094993031
17,11,1,28.9354751090016,1198.29094993031
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
