21.618433601076262,"[8.568563807866, 5.28599096682847]","[5, 6]","[0.740250673198851, 0.585893539479663]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
10,9,131,6.192866514509416,56.4831214224703
10,10,90,5.951646205456509,54.5013740976236
10,11,38,4.84401989442953,47.6653471485061
10,12,36,9.533719141219308,86.8417591306867
10,13,22,8.342571119952582,78.6656771066641
10,14,23,4.259369727155144,49.7687548103929
10,15,16,4.150555314084475,46.0676498734221
10,16,29,4.207823044544394,47.0413875937998
10,17,1,7.505937460147845,72.1583507229705
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,2.4859510752967946,19.3823419565062
11,1,40,3.451642402580166,31.2554814312796
11,2,98,4.360830051651221,36.9346015635112
11,3,89,3.818471191464172,33.2812936511734
11,4,97,3.8836069025231503,32.5764767302409
11,5,87,3.575375160003393,29.2919339087832
11,6,53,5.028130871010082,44.4970327022882
11,7,57,3.2227516013965114,30.2031943389198
11,8,88,4.6507786013196215,42.6658711133651
11,9,68,7.612636265795978,69.1201915654858
11,10,49,5.888180703525091,54.8490100393527
11,11,20,8.93984456868366,82.6843954208983
11,12,19,9.20154663721327,84.2095477140163
11,13,9,3.723910013069888,38.7597597867666
11,14,3,3.6055014571279536,34.8811175803320
11,15,1,7.54519068212015,73.0935093605413
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,2.77535074098661,26.9846769937645
12,1,14,2.767605544688741,23.4834451818427
12,2,51,4.229871175490607,34.8034685828599
12,3,55,2.7224049151701113,22.8469941444443
12,4,48,4.767130805548764,42.0975163862631
12,5,43,6.558958835075727,55.5587114684426
12,6,34,2.736409421539356,26.5636008729322
12,7,29,3.6703669413481745,33.4807295408650
12,8,8,4.033832367702,37.0412253902664
12,9,18,10.371818595320716,99.0106009116865
12,10,49,11.973070359487977,107.778150112753
12,11,24,12.100747421043614,108.776677604848
12,12,15,10.655800604041556,94.3822937869520
12,13,4,4.382538628215971,41.6440419739081
12,14,1,3.641000763331064,33.9638795332355
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,2.3938326144564073,16.5959108896282
13,1,7,2.709133294820128,22.6875199480821
13,2,44,4.033203194975169,33.0262832082745
13,3,19,2.827822876271875,27.5453667567228
13,4,27,5.999740244822851,53.8475030669665
13,5,12,3.9334398901008925,42.0675744946036
13,6,7,6.478820212426918,59.3413709350666
13,7,6,5.562362422997843,50.6718194555919
13,8,4,4.342084352619445,34.7115971585599
13,9,15,10.561499168430291,94.4654082065933
13,10,24,12.087909191238147,108.495692980329
13,11,22,12.69772469103181,111.723006083063
13,12,23,12.457991252972466,109.582291241249
13,13,1,3.6302112640857302,33.6440174696363
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,3.478615162826047,33.0522305260952
14,2,16,7.04437716803997,60.2402274600033
14,3,13,8.572865747055816,74.6601178716594
14,4,7,5.543940046326648,58.1425633232364
14,5,6,5.383852410151516,52.6742128572485
14,6,3,6.298149928934727,64.0808662747445
14,7,4,4.2702943473231,34.0224080040147
14,8,7,4.485450942570281,36.3066147705572
14,9,15,10.510032353455157,92.8642619634471
14,10,22,12.755767766299469,113.895017199616
14,11,22,12.721451883912488,112.282560868071
14,12,0,0,0
14,13,1,3.6200232539882755,33.1645208814549
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,5.933114566772287,60.11221554185311
15,2,11,9.467035029015749,80.7538684879579
15,3,2,5.752760012044942,68.5049323696759
15,4,4,5.736742734484217,50.5283716888692
15,5,4,5.671176353092881,57.3625051515763
15,6,2,6.6570689659783815,57.6045771050370
15,7,3,4.1031953382294715,34.7412621802003
15,8,3,4.01354138498802,32.2296325000225
15,9,12,11.970771018148524,106.661235178792
15,10,11,12.743519994845121,113.295377212479
15,11,0,0,0
15,12,1,3.6174018245268122,32.6981270736626
15,13,1,3.619660762409424,32.6981270736626
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,5.929747048708306,59.755366370375626
16,2,1,5.888146400959213,59.381123823746975
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,1,3.7542960532048575,36.6257771038165
16,7,1,3.401520405979319,28.4715576168090
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,1,3.613667521067878,32.3280832231766
16,12,1,3.6137727333744927,32.3280832231766
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,3.4152835728905657,28.8635983906537
17,6,2,3.418284141404623,28.7069223347814
17,7,1,3.4632255433886066,28.8635983906537
17,8,2,3.5049258590339534,29.6813140246319
17,9,1,3.554930108139864,30.4990296586101
17,10,1,3.5622797498500383,30.4990296586101
17,11,2,3.5726390671725845,31.0989494273588
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,3.4073224898864716,28.5820407984682
18,6,0,0,0
18,7,2,3.511306324681211,29.6235800879638
18,8,1,3.5269744043171443,30.0144822358522
18,9,0,0,0
18,10,1,3.5706538150675975,30.7606295967129
18,11,1,3.572801722536589,30.7606295967129
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,3.513196320658377,29.5880124182306
19,7,1,3.5144970409466794,29.5880124182306
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
