31.391095733467935,"[4.3947494101788935, 9.52211302032208]","[3, 7]","[0.549202627816910, 0.770730768818970]","[0.302742695485, 0.697257304515, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,2688,7.15118278867266,135.316998610411
3,1,10769,7.11542290686066,133.805493802210
3,2,21627,7.02132658443827,131.922411387679
3,3,27793,7.02742984307167,132.095280585855
3,4,26152,7.04143479153981,132.351327161847
3,5,19476,6.94109936654870,130.197715732528
3,6,11837,6.92598706260373,129.440266556586
3,7,5730,6.52447804730745,121.460693240879
3,8,2684,5.99496149443941,111.874516677590
3,9,1352,6.10408182837862,114.464983849947
3,10,635,6.28522710938741,119.180645548165
3,11,245,6.45671973148005,121.722238766114
3,12,102,6.93531604173512,132.183468929849
3,13,43,7.46312688240135,140.192355639592
3,14,19,9.98726774364259,185.557218405416
3,15,4,3.72802265107547,79.1535713868358
3,16,1,7.71622508866685,183.931550633894
3,17,1,7.720252196348916,183.931550633894
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1937,7.16029563988992,136.153072835008
4,1,7759,7.27057615115548,137.778574689730
4,2,15348,7.15040688571901,134.805733382994
4,3,19986,7.07225628015280,133.171389867175
4,4,18627,7.11756224814282,134.038780455713
4,5,13095,7.08416295221220,133.315013298420
4,6,7594,7.04077407935468,132.765854668935
4,7,3504,7.03785805139802,132.758122795157
4,8,1567,6.80655212787561,129.844216389257
4,9,840,6.61744323759465,126.321388978231
4,10,382,6.60512476627950,125.231816114652
4,11,128,6.68551246580602,126.527457741392
4,12,32,8.05331465691347,153.687477012711
4,13,13,9.13056450814159,179.307856084464
4,14,9,10.8325430970930,213.007378949211
4,15,6,12.501358837012672,240.274949566551
4,16,2,7.738107338038795,184.472623985815
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1285,7.62950525523329,144.338219549567
5,1,5362,7.48538218656874,141.777801753073
5,2,10497,7.34990181270713,138.595739313500
5,3,13587,7.34212118896637,138.506747597665
5,4,12425,7.47307036531083,141.342810142760
5,5,9030,7.31488158108317,138.664343053110
5,6,5501,7.31884005745662,139.013500356743
5,7,2742,7.39989376003019,140.833498951802
5,8,1205,7.38365553836340,140.224242735515
5,9,487,6.63863328911836,124.568312204535
5,10,216,6.65292116631909,126.438596189895
5,11,94,6.89466244043598,130.408161261079
5,12,41,7.77263149652130,144.420699457836
5,13,18,8.61472276147231,164.666192037833
5,14,15,12.7042546092345,246.056580672428
5,15,8,14.0519279228051,261.542184847164
5,16,1,7.7581030455552735,185.183567259514
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,856,8.32331963804711,160.278782551389
6,1,3816,7.63932299980380,145.293843626386
6,2,7290,7.53604028800371,142.817279787510
6,3,9307,7.56161083967171,143.109270691728
6,4,8469,7.59026039483829,144.628623066445
6,5,6319,7.50526536546789,142.945837872835
6,6,3843,7.70798833319507,147.064244931181
6,7,1871,7.53921126924605,144.588729998866
6,8,932,7.24720290104253,137.988387109557
6,9,438,6.82224462528929,129.781196916619
6,10,225,7.17358272474857,138.653247488980
6,11,95,9.46742324657578,183.405016906260
6,12,40,10.2263412349855,195.130034730013
6,13,23,11.1554457761115,205.934032013513
6,14,10,13.3188673887424,240.061683582133
6,15,3,6.76382513218942,145.985661078366
6,16,2,6.26305058862001,126.259362082344
6,17,1,10.5179229359216,216.855362368973
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,584,7.42006669602108,142.101975318683
7,1,2536,7.54477329117328,144.875297916338
7,2,5122,7.33232071942078,140.369938166495
7,3,6486,7.64004044429906,146.082386095874
7,4,6195,7.87126484042754,150.793369254689
7,5,4652,8.45342207621104,161.726234003246
7,6,2632,8.61822951300120,165.276648941416
7,7,1380,8.32316197245841,159.266735953234
7,8,757,7.51475584530251,143.135373684158
7,9,330,7.30592134728780,139.312107763212
7,10,135,6.30954497671348,119.778924292482
7,11,76,4.72490520700163,91.8331487969420
7,12,36,6.16327683638569,120.236272127186
7,13,14,7.65772942937010,145.488881048688
7,14,4,13.3209226418625,227.722229937534
7,15,2,6.27091125449251,126.768754228881
7,16,1,10.5188651659995,217.028420609870
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,538,7.61691849912480,149.786273232713
8,1,2107,7.21936965510502,140.474542843541
8,2,3860,7.45093120081960,143.506694513737
8,3,4619,7.82998747725885,150.790847876537
8,4,4274,7.85458041010469,151.724073174020
8,5,3018,8.25318059825738,160.495895802515
8,6,1824,8.76384157512540,170.318225393573
8,7,1007,9.12012613586377,177.370306599072
8,8,418,7.60787030197162,147.784492775010
8,9,211,6.24683373770304,118.047670856982
8,10,94,5.94988307566896,110.305328802957
8,11,34,10.7585341478005,197.822352242489
8,12,12,11.0945416014246,196.963606176343
8,13,1,3.4385924217764767,74.5777456726947
8,14,2,10.5485478109205,218.843762042976
8,15,2,10.5450459106255,218.345951425020
8,16,1,10.5452138137571,217.991702367877
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,403,8.08849769695417,159.500285785315
9,1,1444,7.64720473208907,149.860125216761
9,2,2710,7.66906721210786,149.604800379286
9,3,3388,7.94219128010982,155.006860449369
9,4,3109,8.71014002990726,170.872005124815
9,5,2371,9.16682606310213,179.886285166782
9,6,1379,9.19349432689986,179.838724266710
9,7,679,9.18136296511230,180.910479100266
9,8,277,8.68806906544906,171.909898101124
9,9,123,8.03764513019677,154.364961148657
9,10,57,10.2205934306414,192.618798392562
9,11,12,11.5766096371643,214.104888317289
9,12,3,17.413005953244173,300.528988467079
9,13,1,10.5733614410551,219.892171383971
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,245,9.92217319431510,198.645384599246
10,1,1160,8.77046197659178,175.035477876676
10,2,2305,8.32318978469077,165.050810825659
10,3,2841,8.35942823945594,164.946282865579
10,4,2758,8.56298869039458,169.021145900816
10,5,1803,8.76063521871154,173.382529434154
10,6,986,8.68739800105554,171.131862643575
10,7,510,9.39404998375678,187.894161044867
10,8,228,8.42325537549602,168.212112679021
10,9,90,8.98342631376530,178.012156259993
10,10,32,11.1506473387597,220.303710178214
10,11,6,10.8686042966066,225.111509256357
10,12,6,9.97611793835316,206.381467670192
10,13,2,10.6288660590535,221.217625691826
10,14,2,10.6631104638830,222.016906297092
10,15,1,10.6656209599410,221.646752160117
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,201,9.44174363959693,189.299002037086
11,1,913,9.05189291832763,181.357075723609
11,2,1964,8.55619763086287,170.966868412748
11,3,2412,8.57326371893469,170.254494727407
11,4,2228,8.82707659670003,175.519080630822
11,5,1466,9.23779989015162,183.135176140697
11,6,786,9.38877772645512,186.972187351568
11,7,439,9.60396056576740,191.959662456490
11,8,174,8.92596922228928,175.163068280388
11,9,86,9.47571848995597,187.351567561685
11,10,27,9.97377481972036,194.461744515780
11,11,11,8.18037772799361,147.488728377860
11,12,3,2.49776689522363,42.0731884880092
11,13,2,6.02453684170436,120.630580349484
11,14,1,10.6908393132240,222.573528730742
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,119,10.5828278591955,208.379429500442
12,1,625,9.09475243441824,181.371067511683
12,2,1410,9.06716938901116,179.040036597782
12,3,1670,8.98581768622823,177.220594670982
12,4,1439,8.97408530346239,177.153843236923
12,5,923,9.29144666111176,186.400443643691
12,6,547,9.79129418510136,198.361921801539
12,7,273,10.2573829738001,207.039857458937
12,8,130,10.3285960328328,208.217524644332
12,9,47,9.50816582403398,195.731492098620
12,10,14,8.62175091687495,176.245444616840
12,11,2,15.0361535339407,308.237437859976
12,12,2,10.7164591142171,224.461852356939
12,13,2,10.7105798424035,223.538255195393
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,123,7.42028288906842,149.186259720231
13,1,448,8.99781439180218,177.409880119301
13,2,1075,8.80336914213764,174.743221439443
13,3,1263,9.32953370805690,186.868266377153
13,4,1076,9.54527319998934,190.057135363498
13,5,698,9.64295748564871,192.693723027613
13,6,330,10.3501242392464,206.912895727789
13,7,173,11.5309185101488,229.114531185378
13,8,88,11.4563278890754,230.033270891835
13,9,36,13.2253113200335,268.600649558336
13,10,12,11.2809779339692,232.128788481880
13,11,1,4.903536283804701,99.9618165374373
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,86,10.1342256456935,196.265325519403
14,1,282,9.62765063587950,189.801048080593
14,2,594,9.90984455343911,197.195975818881
14,3,863,9.69056734805780,193.571866965007
14,4,728,9.51452667753531,188.685343147855
14,5,478,9.53212690088845,188.994309887396
14,6,282,10.1558223640092,204.164372924260
14,7,147,10.1389700292790,202.650144336567
14,8,41,11.0113750495150,221.234959273515
14,9,9,7.36648433073228,160.076029608761
14,10,7,7.90322917859373,182.535423248444
14,11,4,8.18750584781228,198.490272326922
14,12,3,8.19513302528507,198.393997932715
14,13,1,8.20164321469412,198.614823513764
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,39,11.5077360371764,220.142834658259
15,1,172,10.5710061097387,212.101357163479
15,2,359,9.84272528673660,198.685664097084
15,3,483,9.65918011520695,194.465912882289
15,4,493,10.1042288034938,201.706113525596
15,5,378,9.83784338694210,197.997384182998
15,6,208,10.7620572252489,215.292281801598
15,7,110,9.62291168861855,193.514360202920
15,8,51,8.91632272549395,180.144123493300
15,9,34,8.90286698958585,193.039291843447
15,10,8,9.15296323338421,198.993646362721
15,11,1,12.098415785754941,240.638788526901
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,28,9.51470837010354,192.145231474668
16,1,109,9.10497527164341,187.187629505732
16,2,260,8.68974434065950,177.886074388019
16,3,334,9.11463107267522,187.494078610614
16,4,340,9.23866697259821,186.951267463528
16,5,206,8.99177770816006,181.978076841858
16,6,130,8.31290839573355,168.020210865594
16,7,94,7.96702878964510,162.374040462678
16,8,45,8.92141622492209,186.109086634374
16,9,20,9.40933616523082,201.668881616214
16,10,3,8.70111138468961,188.577785000725
16,11,1,12.09518864107557,239.681902908099
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,27,10.5032284240590,208.609426892115
17,1,110,8.76611447190622,175.300377279568
17,2,177,9.47593477806150,188.566473718527
17,3,169,10.4444304933238,208.690833732851
17,4,137,10.7888477174649,212.008505625510
17,5,112,9.79456488680110,193.918763279981
17,6,71,8.32693040477222,165.717491979730
17,7,25,10.7943832486983,213.700406424316
17,8,5,12.5573028254575,257.894393337120
17,9,4,10.4009431068005,204.998571301748
17,10,3,9.95933674875176,199.941918287775
17,11,1,12.06558149148374,238.053574929184
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,13.3537783375408,265.539468402870
18,1,52,10.9056703478403,218.136399693392
18,2,114,9.87152770737709,194.005042142106
18,3,138,11.4004517632004,221.174433781969
18,4,128,11.2385508933922,217.217351308616
18,5,116,9.78880348323373,189.048076538169
18,6,73,10.6205385010257,206.815172520056
18,7,19,12.2325966368353,241.816516605386
18,8,10,15.0494456018562,294.672749633189
18,9,5,13.6489608910883,264.530263707547
18,10,2,8.84675707910994,175.898807443943
18,11,1,5.79141929274076,123.203985266950
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,10.4861572165806,211.714345388951
19,1,26,11.7365197713273,228.502107657660
19,2,50,11.7186906738032,224.795799519490
19,3,68,11.5810350683620,224.089249450137
19,4,54,11.1886146070435,220.907286908271
19,5,55,10.9693551663256,217.956077866791
19,6,48,9.72978335761353,197.959548499090
19,7,18,13.4389455592465,272.923244718355
19,8,6,16.8467722051757,323.040181400603
19,9,4,14.1000402169818,273.630832873134
19,10,2,10.7250261734491,202.687222667975
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,8.31936460622403,170.907296885109
20,1,9,10.8419933882077,228.790121017889
20,2,21,11.7338053605702,232.165290132977
20,3,18,11.3785219176516,221.569989153865
20,4,41,9.20838276967530,180.215429891409
20,5,58,9.45998985032380,185.122747322841
20,6,30,10.1938338350640,201.086127320491
20,7,9,12.5454370080888,234.836936062935
20,8,3,9.11050584237013,177.365508741220
20,9,3,12.3582345482447,228.247246816125
20,10,2,10.7362534000684,202.042825742111
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
