54.42752562163064,"[6.18007452516621, 9.023741893776196]","[3, 7]","[2.05732054836768, 2.41507244641458]","[0.304700013592, 0.695299986408, 3.7011358966e-17]",50000
n1,n2,Data Points Used,T,K
5,0,11,27.2656178294256,2542.37874918707
5,1,34,19.7064297751910,1854.06869375667
5,2,127,18.6996421892296,1744.77130396305
5,3,287,17.8926281531581,1660.44445394815
5,4,418,17.4196163368551,1610.41683772872
5,5,495,17.4109191783178,1607.20963226315
5,6,522,16.1648189943448,1486.11937647749
5,7,463,15.6576860210627,1442.17258868513
5,8,341,16.6736405504137,1538.44939676347
5,9,271,19.0943983281100,1759.29679893766
5,10,233,18.8908480937228,1741.87015414863
5,11,217,16.1826918586481,1486.35152077690
5,12,202,14.3900185226567,1317.87977659240
5,13,165,14.7051735291741,1359.38788447458
5,14,156,14.9809903684240,1391.11889963071
5,15,121,14.7890524698271,1373.36839624632
5,16,104,16.1387146791174,1491.31366130010
5,17,95,17.2907139571190,1592.10480408189
5,18,92,18.8257752367190,1732.03116442648
5,19,85,21.1327035630128,1946.94266071362
5,20,60,20.2966733635093,1876.00519469827
6,0,7,18.1700799888921,1639.27256330527
6,1,30,17.2797992261347,1569.06582480877
6,2,84,18.2654969886504,1676.35934348522
6,3,199,19.0516220178129,1757.41733029538
6,4,349,17.6727511401218,1626.46760089620
6,5,419,16.4151244201767,1506.51338522871
6,6,438,16.3323628884708,1499.26789121522
6,7,395,17.1459694806854,1574.81222369602
6,8,315,16.2762635541016,1497.79659822138
6,9,236,17.1624580848012,1580.36608639782
6,10,202,17.7282906964198,1636.98635863128
6,11,179,16.4189979415922,1512.95214111075
6,12,165,15.4260911610890,1424.52470730316
6,13,160,14.4610503861583,1342.08416905098
6,14,142,14.9049088246598,1385.95822915275
6,15,123,16.5049358883205,1531.84553190090
6,16,96,17.4800338469434,1625.60692649315
6,17,90,18.0518112841945,1671.25717655203
6,18,64,14.0670242491718,1296.90824469481
6,19,58,16.2837149474285,1508.61468762476
6,20,59,16.1718629843857,1496.44601864490
7,0,2,5.53871875059888,464.583912085121
7,1,14,12.0563037444288,1082.82219501508
7,2,57,16.5192775482318,1532.90978974405
7,3,165,17.5939665469159,1621.05475151007
7,4,297,16.4933970985282,1514.03968505368
7,5,361,16.2133770101570,1489.69179485475
7,6,365,16.7391623469528,1536.49521063619
7,7,324,17.9692453440601,1646.54016434400
7,8,255,18.6202910233594,1704.04627069772
7,9,234,20.4171480115350,1876.16668472747
7,10,191,20.3824525464033,1874.82305827283
7,11,137,18.1240759633886,1674.84681879355
7,12,99,19.8608053942347,1838.03306480933
7,13,108,18.9434469303465,1758.56188887530
7,14,116,18.8174197588127,1755.19006214383
7,15,101,20.3355331272840,1905.58862586253
7,16,105,19.3210045561849,1802.62694679181
7,17,69,17.8541556944822,1642.43453448643
7,18,40,14.6233303593102,1325.42102116383
7,19,46,17.9139027139507,1621.54862781095
7,20,37,21.2914219514612,1924.67704023836
8,0,2,16.1034235282929,1533.69401479640
8,1,20,15.6969384921231,1472.28534233890
8,2,62,12.1725271576654,1114.76738094318
8,3,145,15.1194103979938,1387.97025180911
8,4,233,15.1275989933928,1389.13015872699
8,5,271,17.3061890208877,1592.91278294376
8,6,292,18.8672518232049,1732.42145638349
8,7,282,20.8070428759352,1919.14134428249
8,8,247,20.1770817305314,1862.34662690470
8,9,215,19.6027297827793,1802.14547189048
8,10,196,18.9679075257338,1748.20104611060
8,11,145,17.1618881945893,1587.71996889044
8,12,98,19.2383020322224,1787.46655660852
8,13,82,22.7455457938841,2110.53248284701
8,14,91,19.0782209061064,1767.58349405424
8,15,90,19.2146169368133,1788.57148057660
8,16,81,20.1481624884797,1868.26555134981
8,17,61,21.8217631750723,2005.13263258280
8,18,48,18.4251637221363,1666.47789299704
8,19,50,17.7413178612934,1590.83140032845
8,20,47,14.7757444347419,1320.48133797106
9,0,2,7.09053464748132,703.443419260572
9,1,11,12.5098181473424,1122.71870075061
9,2,55,15.1096253802338,1372.92994116161
9,3,113,18.9812881600752,1734.91588366791
9,4,187,18.0433658753275,1658.50073035295
9,5,244,18.5037643040944,1702.84440624080
9,6,247,18.0466707599742,1654.32031355812
9,7,243,18.1584936481097,1666.37175365082
9,8,212,19.1710956916024,1763.66597134360
9,9,179,18.7747044980196,1724.92902434922
9,10,178,17.9094620023138,1633.88790468241
9,11,149,17.7510190185625,1619.64304642981
9,12,105,17.0969011994501,1563.45688809468
9,13,81,17.1541444302044,1570.06216668248
9,14,98,15.5690456371162,1432.66648438336
9,15,75,18.8958349938678,1733.33729660249
9,16,70,20.7922742966652,1910.07579077737
9,17,67,21.3491532318804,1942.49459139435
9,18,62,18.4765889155405,1669.90442708912
9,19,49,16.7623583631378,1512.89368857424
9,20,59,13.1612189527266,1185.89597115538
10,0,2,7.07881158839016,703.074077117733
10,1,11,11.0375249668391,1003.93594724155
10,2,45,16.1108163794128,1461.45554070614
10,3,113,16.4015754600801,1505.05454205928
10,4,197,16.0194585572951,1465.59381496761
10,5,238,16.1593182744828,1483.11485350909
10,6,233,17.2133203278329,1582.83561648602
10,7,242,18.0909208968281,1655.92532291026
10,8,208,17.0465519873953,1560.03791506147
10,9,153,16.0324813903629,1475.85684273600
10,10,138,15.9556656112318,1464.24869088171
10,11,116,16.1531191963014,1471.83559908135
10,12,100,15.6654999523472,1426.03131216835
10,13,100,15.3877945315402,1409.87230621819
10,14,102,17.4107960915912,1597.13079354534
10,15,91,19.3054919368046,1751.74640377336
10,16,80,21.0748868102377,1911.59567249818
10,17,53,22.2404591407633,2036.27485645902
10,18,47,17.5908143989767,1603.21816690347
10,19,44,14.5117418229037,1306.73738116449
10,20,41,14.7547929378733,1335.94282009560
11,0,0,0,0
11,1,20,13.8410453966370,1286.91392402347
11,2,69,16.6327667946034,1551.31264907786
11,3,116,16.9087131397138,1574.81725674477
11,4,179,14.9133097923018,1371.52877764959
11,5,239,15.1888566093594,1387.08883130653
11,6,237,16.4889358114930,1505.63124569277
11,7,214,14.9028304157615,1365.49203159860
11,8,159,14.0261715367297,1279.75900209350
11,9,128,14.7388625734401,1350.40380455695
11,10,139,14.8443910794482,1352.86695327360
11,11,148,14.5117544376849,1319.41286302177
11,12,116,15.0380530962158,1384.52522944770
11,13,97,16.3703306973874,1525.33686603635
11,14,79,17.5894792975273,1614.86264157707
11,15,68,18.6970415762551,1701.52202387793
11,16,57,18.3963972683707,1673.71937360998
11,17,38,19.9064260835949,1799.74308865964
11,18,22,19.2537639140588,1744.25795228901
11,19,31,15.4755667846524,1391.50171986602
11,20,39,14.3571693819951,1295.68426341252
12,0,7,13.3617552826418,1238.81345670618
12,1,27,18.5242969130074,1717.09877805364
12,2,84,17.4438512413351,1612.93549896042
12,3,151,16.7975625854198,1562.47529423026
12,4,197,15.6496969611427,1442.11471349285
12,5,220,14.2423429357795,1309.03577726478
12,6,187,15.2150244595996,1395.64880645251
12,7,185,14.2324047947673,1304.79011806518
12,8,172,13.2267706026193,1208.11531126477
12,9,184,14.1813538283504,1304.94710529504
12,10,163,14.0057783187728,1290.64777338214
12,11,135,14.8266593680471,1370.95542176468
12,12,106,15.0859618457452,1388.63497965866
12,13,76,15.6248334363012,1427.17980627767
12,14,57,14.3299400158770,1301.65822498171
12,15,60,13.9192235821530,1260.47176001688
12,16,50,16.7746933240196,1516.52355400816
12,17,36,16.4020455456856,1471.51645639500
12,18,30,17.6941272594779,1593.22701067576
12,19,22,12.4172648984738,1103.46919623092
12,20,19,11.7146160856922,1050.50671574538
13,0,8,15.7668016055487,1480.32854336924
13,1,22,14.8085078279857,1372.61545976885
13,2,49,13.5801542531879,1244.80045117127
13,3,124,15.0003367562145,1370.15246319555
13,4,188,14.7353334187098,1348.14033498354
13,5,199,14.4587429843946,1324.99497843552
13,6,238,14.6349514892046,1344.69920023241
13,7,204,14.4282172573256,1322.50100510969
13,8,141,14.1431958879985,1294.02284714429
13,9,141,15.6925667925289,1447.33086791403
13,10,127,15.8068300380386,1460.21107387999
13,11,106,16.0239738323953,1473.89645983895
13,12,98,15.7001965684226,1450.08936849212
13,13,92,15.2378202434619,1397.39550758476
13,14,66,15.4541604080285,1409.56698337221
13,15,39,16.1438504382628,1457.20375433092
13,16,40,15.3257037436206,1375.81520791235
13,17,51,16.2728881724245,1489.86199200634
13,18,43,18.8488424043362,1761.37710912419
13,19,35,18.4896111167377,1730.64888656506
13,20,17,19.8722516250914,1821.74684369195
14,0,6,19.8249814043646,1853.18359229129
14,1,15,18.3978225352107,1682.00674203749
14,2,44,17.9253307191280,1618.65481739286
14,3,109,15.3242392711237,1386.81379012127
14,4,166,14.6878168345246,1337.03293882143
14,5,176,14.9781278654959,1364.82077281384
14,6,165,15.8079636608006,1445.55232457656
14,7,145,16.1839128353605,1488.82851830925
14,8,150,16.6208442255144,1532.64376267982
14,9,156,17.3033915194806,1589.46547354084
14,10,130,18.1925692345386,1670.98877853973
14,11,106,17.1333773252308,1590.37074091247
14,12,96,17.0204297517336,1587.56767260924
14,13,73,16.0472217362144,1480.41350078139
14,14,40,16.4036776470053,1518.88610126283
14,15,36,15.0695745366478,1415.57515095715
14,16,32,15.8088420058016,1462.79884224203
14,17,46,18.5789843174806,1724.90168070645
14,18,44,18.3104820083477,1693.03536298001
14,19,21,16.1984676499108,1465.59574825797
14,20,13,21.1854838508164,1909.45076526438
15,0,5,15.3882842795763,1460.07199009297
15,1,10,18.2936426611795,1690.51142558795
15,2,31,15.5113135688557,1423.52021509813
15,3,82,15.5890849399687,1433.17230550600
15,4,150,14.8334343971236,1354.52239669858
15,5,168,14.5132519314474,1327.06333713828
15,6,174,14.5712851609206,1348.60698230829
15,7,157,15.1554278485427,1406.95436330181
15,8,116,17.8054480757494,1643.45282966819
15,9,104,16.9407521790273,1554.05258339350
15,10,107,14.5884370264744,1345.00099053508
15,11,131,13.9949682400754,1291.90125733147
15,12,115,14.9071774818208,1373.72096779111
15,13,100,14.4952937214793,1328.38883417218
15,14,74,12.8944546815203,1186.32665442005
15,15,45,12.3728192873961,1133.62901436168
15,16,31,14.1688180459595,1288.54826054375
15,17,26,15.6862687052091,1423.29974042684
15,18,30,15.9871477722708,1460.23928016442
15,19,16,19.4020677571523,1729.71588810706
15,20,10,23.5433917664318,2079.01822060564
16,0,3,12.6550395586407,1191.04357181779
16,1,2,4.54173571892494,413.549793242089
16,2,18,17.5274470510238,1623.51122558365
16,3,63,15.7386538914961,1462.75199556168
16,4,113,14.2608442724901,1314.90646177210
16,5,134,14.4770020127918,1328.87747777121
16,6,152,14.9981133604868,1391.18213926577
16,7,137,15.8635580421030,1474.56552952754
16,8,75,14.7527850605633,1374.73679545652
16,9,65,12.3664729535986,1140.96163984579
16,10,83,13.2390960713369,1214.78865319524
16,11,82,13.8782541573901,1272.54529505529
16,12,79,12.2622281046415,1126.40833196771
16,13,64,9.93745782645040,898.584700804114
16,14,67,9.27436650345645,845.379986483615
16,15,32,11.0971641973695,1016.48370195724
16,16,13,14.2408323170109,1285.30882641723
16,17,22,14.4154087801920,1303.29820053684
16,18,27,18.9537095854759,1713.89363221191
16,19,14,24.4582493432760,2168.77001163896
16,20,6,22.8617093212103,2006.88975693946
17,0,1,32.0666269065360,2842.87608620116
17,1,8,21.3867347946361,1981.58247504889
17,2,29,18.4042066023129,1723.40318877568
17,3,76,16.2599593824718,1518.69631889542
17,4,120,16.0462341176008,1493.44843317896
17,5,138,16.3520571535354,1522.05210322917
17,6,114,16.2223958132067,1499.96664047755
17,7,87,15.8156337520455,1458.90031189156
17,8,63,15.7532961659825,1456.92384114204
17,9,53,15.0314154172033,1387.73845124895
17,10,60,14.5444553398896,1345.75410044118
17,11,70,12.4392001817803,1156.68392955438
17,12,70,10.9288395158248,1012.93526164222
17,13,54,9.51107668678340,877.054670347957
17,14,33,11.5219525194855,1075.14096171214
17,15,12,13.1116735285108,1235.27790170796
17,16,18,11.6720618952385,1087.48173704332
17,17,17,12.5198097287334,1186.45599111410
17,18,8,11.8537338569923,1117.68315294949
17,19,5,14.7555190439402,1351.84384101230
17,20,6,17.7355480360031,1608.91991576115
18,0,0,0,0
18,1,11,20.2770240627911,1876.54219862712
18,2,36,18.1335361549248,1683.82913888841
18,3,74,17.2547184449408,1607.82596683033
18,4,100,18.1223308762795,1701.70886539739
18,5,93,17.9539804977601,1685.67477811207
18,6,85,16.0495960199368,1496.68301630548
18,7,86,14.0862964414983,1303.83719900000
18,8,75,13.5472597437069,1242.31932841762
18,9,65,14.6695502001102,1357.09342003695
18,10,42,13.9180929590027,1308.60542512842
18,11,35,10.3453953272623,954.798667134743
18,12,31,10.3583615461821,949.899307130179
18,13,24,11.7123023679100,1102.61740173891
18,14,14,15.5864655385382,1498.69572775316
18,15,3,14.4818586660692,1377.85720378613
18,16,7,17.6030196355811,1703.55825216856
18,17,4,19.9504407097058,1948.17766371858
18,18,4,18.3193051462707,1747.07898419317
18,19,4,17.7110163268358,1675.86208789401
18,20,7,18.2550874325655,1700.79627106884
19,0,0,0,0
19,1,3,9.32460083904081,848.996944738821
19,2,14,15.9250195797024,1491.29928590860
19,3,41,17.6634218669170,1666.07823258935
19,4,67,17.8138364024572,1663.45257078159
19,5,69,17.2380353081618,1605.24773002233
19,6,75,16.9954010480413,1585.53717583708
19,7,57,15.6308911921035,1454.31758735555
19,8,38,15.9873654893988,1482.36078214719
19,9,42,14.9099308620175,1390.16396933340
19,10,30,13.9828533473424,1303.90993418613
19,11,27,12.8549137680566,1203.60078481597
19,12,39,11.0370235190976,1023.00193921817
19,13,31,11.7463798150375,1098.50288738669
19,14,24,12.6119667428599,1188.54150774560
19,15,18,13.5624741394322,1287.84399715518
19,16,19,16.0921245279156,1530.80324302127
19,17,16,15.3644582134667,1454.22592639813
19,18,12,14.9122937590892,1370.16132851090
19,19,7,13.1356841191577,1185.50017760406
19,20,6,16.7682184076609,1546.13751089117
20,0,0,0,0
20,1,2,12.1713430122570,1064.38451919604
20,2,13,13.6864953596128,1254.40052570713
20,3,25,15.0554038346381,1385.86011554779
20,4,50,16.0216054929908,1490.91802100668
20,5,57,15.1342236819548,1415.07580618254
20,6,49,15.0519179070720,1398.35820903484
20,7,29,15.1537291963647,1402.66684461640
20,8,31,13.5463388595734,1248.66596722727
20,9,26,13.3095730355031,1229.81576377548
20,10,26,12.8010601294224,1178.41020623382
20,11,35,12.6662063606287,1159.94832744258
20,12,38,12.3853251144032,1144.03317660574
20,13,33,12.4333150617612,1167.29397628559
20,14,31,11.9224719482986,1115.76239917436
20,15,24,13.1631520005461,1229.86005068275
20,16,11,15.9253900669747,1438.25265461660
20,17,12,15.5398361136431,1349.91971533402
20,18,13,17.0213851452031,1534.27882469829
20,19,10,18.8475963022467,1759.00486008486
20,20,6,19.6893383787743,1803.42334345030
