46.46104484458186,"[3.5479467076403965, 2.303937260693449]","[4, 4]","[0.604644948833294, 0.520799682251389]","[0.149296758013, 0.0, 0.850703241987]",50000
n1,n2,Data Points Used,T,K
5,18,16,7.0419825643960055,389.256125492593
5,19,10,9.703263914836935,538.092592493011
5,20,22,8.450425166873226,474.535897529214
6,0,2525,11.2170334698123,577.028637635718
6,1,7964,7.482423389590602,386.168114749165
6,2,7640,9.6392836283434,501.366434149737
6,3,8040,8.097901898026134,415.026744380214
6,4,4815,9.93186498382384,527.626038274939
6,5,4842,8.855114773424566,458.794486190117
6,6,4880,9.007343652465243,458.894777776002
6,7,3438,9.420097596233926,487.507475917477
6,8,3140,6.557710783928243,334.523491063231
6,9,2028,5.474394767414546,287.439256084988
6,10,2683,7.754732355316217,419.241482775137
6,11,843,9.587900045400598,512.503203034653
6,12,343,13.145490849957223,725.592899080168
6,13,757,13.71789435716514,787.648476175451
6,14,594,12.643162871407634,770.219672948071
6,15,311,13.184138588139737,793.657761336031
6,16,220,12.782070940491753,779.238015386659
6,17,16,9.433270466161643,543.627194199809
6,18,4,7.4375322760526865,401.468557349558
6,19,9,8.791940737205248,489.967702578237
6,20,7,9.248518497556558,523.826455825645
7,0,874,12.710203014220335,668.601111666778
7,1,2071,10.291530761655657,540.815526461936
7,2,3388,13.950888562017145,727.723766041836
7,3,2648,10.172417068366531,528.486178609373
7,4,2556,9.546476405149093,503.928258319782
7,5,2042,7.244519338960807,374.131522277336
7,6,3706,10.224396225963238,511.426533409732
7,7,2049,6.041154267609287,311.440284838893
7,8,1648,5.4043276556698805,277.618478848265
7,9,437,8.010996182612988,419.410652012318
7,10,220,9.261619425701488,517.372927928822
7,11,268,18.001826869442212,961.159602978647
7,12,478,16.07701728803024,870.670598431355
7,13,163,16.154887799605135,914.424321237533
7,14,100,14.86425061236889,870.019836171710
7,15,54,32.1592572425627,1694.16424860217
7,16,6,9.460756470694086,570.729289806378
7,17,4,9.263956224166629,499.791919106129
7,18,1,5.556194513629363,302.351325668246
7,19,3,5.461169693591516,297.509225233807
7,20,1,5.3666401077709,287.835170769847
8,0,247,19.216215673069705,1016.05220773663
8,1,772,12.209213828013471,638.767924200217
8,2,1743,10.236571642031356,532.098060253308
8,3,1494,9.888863653787892,517.647329557226
8,4,1415,6.953272402151945,368.289342743870
8,5,1233,6.482223981599111,344.650666416255
8,6,1076,7.6242081510581405,407.731303951440
8,7,93,6.315328814084211,334.867105245788
8,8,653,5.735272946488588,287.154215937986
8,9,566,5.99876819297635,318.991600879871
8,10,160,7.384633735006351,392.150561156177
8,11,144,16.660892410402962,896.042041558103
8,12,56,14.766799718804586,804.006376559879
8,13,18,19.017029221328393,1007.15756462544
8,14,18,26.14558807038029,1383.52273465543
8,15,7,10.420144572852966,633.245855014518
8,16,3,10.211299696895686,633.686357218415
8,17,0,0,0
8,18,0,0,0
8,19,1,5.4319936434386396,296.075413945603
8,20,8,5.330233427620907,286.301974256732
9,0,295,24.035104634915776,1269.21190825025
9,1,590,12.959343010330052,677.297379213480
9,2,1061,10.962294651476892,567.553924287357
9,3,968,7.270327232086375,380.352108653678
9,4,547,8.088753264543348,433.500044853725
9,5,404,10.851669162985333,577.746083184718
9,6,317,8.285381028462416,440.340281420384
9,7,190,5.29788231298905,270.275378702325
9,8,279,5.555961354792372,285.367631127622
9,9,239,3.0441362724027834,155.210262774911
9,10,90,15.758670519153306,853.311287374379
9,11,69,16.001269535342804,864.688470406483
9,12,16,28.557136102151425,1509.19587420060
9,13,31,34.234417039546095,1799.08232496316
9,14,0,0,0
9,15,12,10.380430838244601,644.683300563962
9,16,1,10.230186164787838,634.794248288752
9,17,0,0,0
9,18,0,0,0
9,19,1,5.425219660078522,295.827392258536
9,20,0,0,0
10,0,162,19.891776155394293,1046.04627779185
10,1,269,18.980536822413267,994.902796541550
10,2,394,7.845466282268228,400.022185673153
10,3,90,10.882416062372911,564.839419632044
10,4,371,5.720127816594374,293.440502993418
10,5,190,6.078156576196907,316.036365296461
10,6,413,12.201069331217937,645.481118976055
10,7,376,2.5009026086834547,124.344239925468
10,8,92,2.6716750630254267,137.871446054660
10,9,13,7.54624293674698,428.266046877289
10,10,21,9.579913778188367,577.281110710484
10,11,0,0,0
10,12,6,35.1236003195956,1845.90824548188
10,13,0,0,0
10,14,6,10.421681573483921,648.682162820067
10,15,1,10.332585749536648,643.443738600441
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,5.127639439398545,287.279482651078
11,1,94,4.168253488654382,226.477538500514
11,2,104,6.191055471011892,325.321486125036
11,3,227,3.878995101141441,212.171816590756
11,4,233,3.21213790783761,168.034662481999
11,5,574,6.3725139324745195,347.589158431372
11,6,497,6.270985489783439,333.739053303062
11,7,496,2.6004877440061565,130.891167983818
11,8,8,7.33646826869031,413.489337049331
11,9,16,10.330040356111027,560.771082907782
11,10,2,4.8892018615130155,254.801463473964
11,11,1,10.660569109091789,669.393683200363
11,12,2,10.614293059266778,666.710495913445
11,13,6,10.572584957775428,660.179414021526
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,15,5.349369707280855,295.601079296888
12,1,14,9.400152199042852,476.937339217735
12,2,17,8.434626431881245,478.509980503230
12,3,19,13.172418629534775,811.278425175115
12,4,22,13.85790551339083,842.724076796752
12,5,81,5.223907186697107,294.673762353148
12,6,483,3.8113417732707378,211.219088172846
12,7,2,5.115159142217795,263.855911742044
12,8,4,10.867095359011037,693.829325101600
12,9,0,0,0
12,10,4,10.712054407868887,675.027109441194
12,11,1,10.64588393921148,668.459237352251
12,12,1,10.608329997069148,665.209336281822
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,8,11.977001530563555,735.877526839589
13,3,10,16.389792340760934,1025.29830809519
13,4,12,16.274679380193984,1018.25770224831
13,5,71,4.165501468373638,234.534391086283
13,6,0,0,0
13,7,0,0,0
13,8,5,10.812929738508936,689.133052736380
13,9,7,10.741205538398743,681.230288894311
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,4,15.903485082583062,992.747433285107
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,1,10.774191176786744,686.227796973426
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
