28.518436432137626,"[4.421285450213981, 2.9488100815050426]","[4, 3]","[0.689421730546387, 0.552388853159985]","[0.235006268715, -3.46944695196e-21, 0.764993731285]",50000
n1,n2,Data Points Used,T,K
5,15,964,9.28943804212655,363.752421711381
5,16,310,8.267503947517092,326.343365534307
5,17,360,13.663031756760061,530.783108963761
5,18,387,14.121660252584244,545.734138862363
5,19,187,10.614234316757111,417.797048539398
5,20,44,11.090675078792628,479.890095053343
6,0,1287,4.163515959341506,136.370989714137
6,1,4294,4.464366907729192,146.313820341187
6,2,3861,5.549487498584755,188.389759928590
6,3,3825,7.301231802771789,253.392501518859
6,4,2704,7.34620179895406,261.211496083978
6,5,1411,6.448304790088808,234.020586665994
6,6,692,8.015279894619564,281.688361189033
6,7,479,8.832582374593732,307.247828803910
6,8,930,5.075427390427347,173.354742721616
6,9,345,10.299865496800932,354.457169640781
6,10,610,8.934554952903143,308.735748405340
6,11,505,8.385215663951241,350.593657221219
6,12,384,10.347095419117965,402.156088954283
6,13,110,8.161114354643422,335.449970737822
6,14,254,12.340886416972044,463.514732996195
6,15,240,15.346617646202239,556.854703663754
6,16,34,10.806576425147556,480.479925567207
6,17,308,10.371413932522763,412.910536843253
6,18,31,8.137667173492114,358.892410749185
6,19,6,10.859744552717137,435.616208973724
6,20,11,15.757763731598244,658.176716846245
7,0,460,3.9338840277659317,129.207095420401
7,1,2002,4.439836965953794,145.652508091954
7,2,1126,5.801356355272462,205.843335913848
7,3,1501,6.317181928529614,227.342261471457
7,4,585,4.507035018739511,171.003319475126
7,5,392,5.05068022551324,167.800071377728
7,6,341,15.977908181906017,523.859451524999
7,7,75,10.959775282160148,399.569854422173
7,8,33,6.253550609342404,236.353091633824
7,9,109,6.056306473051061,211.852568268841
7,10,224,7.624487437296841,296.380281163562
7,11,417,8.052162613809777,349.228118208967
7,12,181,7.87132817342534,334.938167297460
7,13,22,12.559504853794659,535.828230441542
7,14,100,15.733841768146979,572.826003889423
7,15,5,11.63569873972229,543.438261728527
7,16,29,8.106433743598187,361.429353662697
7,17,0,0,0
7,18,0,0,0
7,19,1,8.243889854875889,341.329862437837
7,20,1,6.393194144120905,289.423495020461
8,0,278,4.189415515318893,149.766971712775
8,1,766,5.483797948271483,187.281039229915
8,2,815,9.16049971866329,300.262514657248
8,3,281,6.480494488456709,251.695723448486
8,4,73,7.433287185213143,285.456812371966
8,5,185,15.880618525645794,523.525288940953
8,6,164,12.591900668415743,443.541952440824
8,7,87,12.628884842110216,455.633530781652
8,8,16,7.9786510607753565,323.475607268723
8,9,148,7.0105507626802055,291.159756056570
8,10,204,6.9653774927342,291.678536203293
8,11,362,7.500250245022093,317.718089562869
8,12,12,12.887306908423804,567.132171338195
8,13,9,12.458687955449701,561.904464465875
8,14,3,12.424488945232582,568.726028338265
8,15,6,10.494415816178911,511.115801936495
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,1,6.304738719536683,286.521956602734
9,0,67,5.152179105208391,206.336462353629
9,1,423,6.399571315055547,231.424429020493
9,2,265,11.873750813031998,411.385720107327
9,3,194,10.439120293595398,376.009322240318
9,4,444,12.66626837550942,448.339202323674
9,5,148,13.7990759804488,489.590226668975
9,6,156,15.485898986065335,528.803378954166
9,7,81,13.487606393846596,489.266648923310
9,8,45,13.123697649743434,477.888355383211
9,9,74,6.9742357251330835,291.284574379872
9,10,5,12.17735100720952,532.596100138804
9,11,4,14.137625468945165,609.186204267858
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,9.879131932975975,401.516898812332
10,1,52,7.877504574423911,308.049650962201
10,2,236,12.353189903337041,424.890809360516
10,3,277,15.41907142446426,504.623906300626
10,4,184,16.501220337564224,532.780687627706
10,5,373,15.570404405393758,536.252462935607
10,6,191,15.354265373927618,528.739502372632
10,7,75,13.924174868011338,499.195132646853
10,8,141,14.363282632716162,515.036949623815
10,9,1,13.639616110911248,609.796294288506
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,15.382690529364954,596.583783520398
11,1,12,7.6914856177702235,248.042449553651
11,2,57,17.33317061695729,541.467786374894
11,3,47,19.293358770262955,601.900752214334
11,4,51,18.434290853145708,577.225676541101
11,5,7,10.978254669504187,424.093016141069
11,6,78,14.2470261523917,517.710332448752
11,7,2,6.455519956631868,233.692824959946
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,18.385821022821922,767.420191385371
12,1,1,10.788939118624615,361.865884672571
12,2,0,0,0
12,3,46,19.474896399873497,606.709742544510
12,4,0,0,0
12,5,5,16.52699439342149,681.379752514427
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,18.344062876397118,765.111510498792
13,1,0,0,0
13,2,0,0,0
13,3,1,18.150196185557288,758.940871414586
13,4,1,18.1162485422353,755.484343622682
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,18.327233709743794,764.067522168819
14,1,0,0,0
14,2,1,18.182037842104844,759.845790218748
14,3,3,18.13401204239018,757.163647070532
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,18.27936429706009,762.866863411170
15,1,2,18.21895503980453,760.872189338676
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,18.259225856632263,761.704421377216
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
