23.188731272086734,"[2.00499547210673, 4.001986268345198]","[4, 4]","[0.575742178272367, 0.742351945469404]","[0.187817259703, 0.382663280902, 0.429519459395]",50000
n1,n2,Data Points Used,T,K
9,10,219,11.4312737827865,302.998578834826
9,11,211,12.4491950413856,332.562076346048
9,12,116,13.7444835635752,386.156185868666
9,13,138,15.0568639518504,432.407748033362
9,14,101,12.3218159875234,339.468458811544
9,15,116,10.5724446619538,278.128241941018
9,16,72,14.5804048407665,399.081863634864
9,17,55,17.1628584178333,502.673027116399
9,18,76,13.8849810990210,413.043989932455
9,19,73,11.9032106180138,358.229643684014
9,20,46,13.9701591415149,422.163171835563
10,0,23,11.9327674988507,306.348182447831
10,1,169,11.7860933522667,313.862541745396
10,2,407,13.5009518023211,370.190703391027
10,3,439,12.3720813543904,334.607262980585
10,4,333,13.4519632396245,382.603656640677
10,5,244,13.2301531256696,381.573401182974
10,6,228,13.1908668088893,376.457892090306
10,7,195,12.9276424273023,348.473835204473
10,8,208,12.5511241542555,340.951630829858
10,9,177,13.1598478166855,354.905126758536
10,10,162,13.2395315553208,344.640190146942
10,11,114,11.3340258179055,296.944380436197
10,12,64,8.70377282723169,244.042223638140
10,13,38,13.0505349978059,379.690638777837
10,14,17,13.6854060505522,392.035810558360
10,15,26,18.3460522021929,541.753026351273
10,16,50,18.7801619591103,562.317101985763
10,17,36,22.6584135539107,690.065162759135
10,18,18,19.6430717073819,604.479170396967
10,19,19,11.1360554520650,344.333646437450
10,20,1,18.2137980095696,565.809832001650
11,0,8,14.3062518043102,372.225602090213
11,1,64,14.7935001675992,430.123797725672
11,2,111,14.1284552777111,414.776442643671
11,3,146,12.7128085031057,382.697415014278
11,4,231,13.1930891078764,406.439456526416
11,5,147,13.1449542660431,382.037877895185
11,6,109,13.5956301296739,359.906187680683
11,7,82,11.8115320861399,333.138519377784
11,8,74,12.6438027418350,353.118538148483
11,9,61,15.1365963059705,418.059965252708
11,10,44,15.6003652943853,447.488779520469
11,11,25,20.1025706853392,597.481095939987
11,12,27,20.2760918679749,574.512014352747
11,13,10,19.7824430746772,543.158945224081
11,14,28,9.74371094602860,263.240148784525
11,15,20,19.7200606379060,540.418243143784
11,16,22,25.5616742483430,740.621206978556
11,17,25,28.7672006975902,852.887297319768
11,18,6,32.235136675876625,974.510398358987
11,19,0,0,0
11,20,0,0,0
12,0,1,4.97122235669007,102.110293708285
12,1,12,14.1877018503044,368.182800595550
12,2,66,12.6633350273622,393.297036046753
12,3,128,12.9075616378285,397.163515871464
12,4,105,12.1822567074345,383.527814141433
12,5,54,11.7737729676460,366.382755518348
12,6,44,10.4858923032291,347.752277580757
12,7,38,9.38613397880278,311.913023032523
12,8,5,12.5302892999964,340.114803090959
12,9,36,9.75894797333464,326.957945426334
12,10,13,16.9541802583449,532.764249817207
12,11,1,18.4619719043956,515.453818019482
12,12,4,30.911661539068074,930.521069878969
12,13,8,7.739892815221943,246.778613425114
12,14,3,12.3997678841643,284.537891187528
12,15,4,30.3486206524772,902.170881046858
12,16,60,15.5124353167085,474.511360957261
12,17,52,13.2006812227939,407.066857649207
12,18,24,8.024160999138775,256.298051050701
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,7,21.0598655161598,586.073616889400
13,2,38,15.7946660431981,475.885679319121
13,3,54,13.5675593400699,403.696235437608
13,4,75,11.5378641978709,365.532960082945
13,5,54,10.1030113506417,347.229470622448
13,6,51,10.0027340077250,349.178827276972
13,7,24,9.86719233917785,342.960258046423
13,8,40,9.31342864761985,320.847269330720
13,9,48,9.380960214630637,323.174559280890
13,10,16,9.339123951424224,319.755993591188
13,11,8,9.05214530608425,307.434698387204
13,12,8,7.74726635546478,247.701972577250
13,13,8,7.77908429975889,247.701972577250
13,14,8,7.80527779504048,247.701972577250
13,15,36,10.7101429513616,340.313856474404
13,16,44,10.2332889343335,324.910600171413
13,17,56,8.48033127014153,278.367736452791
13,18,72,8.55564632444784,281.944059460925
13,19,8,8.727400864387851,290.699587022693
13,20,0,0,0
14,0,0,0,0
14,1,3,21.4799192080990,614.246082916834
14,2,18,15.7720843971927,465.909615449343
14,3,17,12.1052206530891,355.816129058901
14,4,24,10.3276250034340,362.895386491725
14,5,24,10.1368242500192,358.197897239291
14,6,16,9.979422712581396,354.984094100655
14,7,0,0,0
14,8,48,9.62702283606224,334.084964406477
14,9,40,9.54227834408720,328.475727716876
14,10,8,9.602547843519647,328.426603229710
14,11,24,9.001584114588107,304.433293171072
14,12,8,8.931759230145682,301.897096453951
14,13,16,8.67764218648493,290.892619531820
14,14,48,8.48756896683601,281.967564600658
14,15,32,8.568697739858779,284.066580068428
14,16,24,8.40621287414348,275.212155057848
14,17,16,8.05938370664275,257.219533218426
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,7.58937536008411,225.596633224719
15,3,1,7.57938307518847,225.842211207517
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
