33.50247119240351,"[2.1159059221170056, 3.559578059078506]","[4, 4]","[0.666581384287975, 0.594558125655602]","[0.168210148565, 0.161637921164, 0.670151930271]",50000
n1,n2,Data Points Used,T,K
7,15,219,12.2417821894860,509.844761894124
7,16,119,17.6947238308620,732.007867248792
7,17,73,15.9516769990800,676.685511183209
7,18,117,7.78372056951898,329.117844185776
7,19,72,12.8708594141263,545.171851030026
7,20,68,12.3395951877580,523.088673748601
8,0,690,14.5396707718313,585.338395042738
8,1,1553,13.4149550854688,544.952985664026
8,2,2463,12.3998412973357,497.126224453474
8,3,3262,13.2864212795609,535.640494028912
8,4,2618,14.4140622834838,582.708580106441
8,5,2041,15.0076578868585,613.748895533098
8,6,1551,14.9048717559474,600.593318328884
8,7,1145,15.5749730843348,633.589579103518
8,8,977,14.7666190052164,603.475714587746
8,9,598,15.3062339664278,622.076536626457
8,10,297,14.5212383716205,594.008323464296
8,11,142,17.0309753010030,711.710646279035
8,12,193,15.1513420878922,620.013548517069
8,13,180,12.5708105948296,512.452057674791
8,14,325,8.44824471620993,352.692800092139
8,15,179,10.5795215254682,441.809804537184
8,16,157,10.2561091114118,431.381929097815
8,17,168,10.2224244251785,429.949631506937
8,18,170,8.04492609830841,345.606731421283
8,19,103,7.74448234991217,333.493044404099
8,20,58,8.16439716850246,362.295989110582
9,0,218,14.7638912183893,594.130282661876
9,1,964,16.1922804063572,651.734902163358
9,2,1599,14.2307213124501,578.445025641529
9,3,1938,14.0284631083640,571.501984130583
9,4,1714,15.6499611020934,644.403051215940
9,5,1031,16.7712624339846,684.694886448399
9,6,891,14.6240695881469,594.204200032022
9,7,845,14.5402276435083,591.420246775402
9,8,481,15.8653310889657,652.718768908184
9,9,458,16.6985017690884,682.233869531011
9,10,289,14.2360543842590,591.270398543408
9,11,285,14.5740808789403,590.728907887543
9,12,366,11.9868846559195,481.715167765774
9,13,241,11.5334739355683,467.713977566904
9,14,120,12.0601384886913,494.278143401060
9,15,112,16.1013333969931,659.339682105639
9,16,60,15.6169044361712,655.968061765102
9,17,32,20.2669394070552,830.261747479544
9,18,54,9.34188183995402,393.712319649371
9,19,116,9.90390070282901,415.110373077619
9,20,35,11.9641657922866,511.269194818495
10,0,137,15.4369314477760,639.029474858540
10,1,579,18.3682875526070,759.778622747882
10,2,1103,18.3723918044760,763.199260397422
10,3,1178,17.4104159707318,713.591772256415
10,4,1014,17.8701838870126,727.983657888068
10,5,830,15.1276217361368,622.855678006006
10,6,619,15.7263490861480,644.707139853554
10,7,407,17.8263953851995,733.415892039768
10,8,288,18.3771176385664,757.692491446070
10,9,295,16.5713410103294,668.940792508949
10,10,122,16.0063556993469,658.365153273665
10,11,139,13.6959495518241,555.009788970192
10,12,156,14.2917878873997,575.609143500327
10,13,110,13.6728792440412,571.651134958514
10,14,56,15.7787176568485,655.473476563666
10,15,56,10.6144330304862,451.053845196844
10,16,8,25.0411319050404,1036.55926275385
10,17,49,8.06761388678804,341.615969380420
10,18,46,7.82824703639487,329.859317677417
10,19,46,7.85871318077880,331.356347386271
10,20,2,37.2524884984872,1553.40696675177
11,0,80,14.9843746862079,625.471687499580
11,1,302,17.2217242254675,711.395336712597
11,2,503,17.7690538190701,730.984884319141
11,3,694,19.9691417132382,829.470580335400
11,4,600,17.4572744237489,727.793266928775
11,5,572,16.2409872886044,677.347072222310
11,6,387,14.9369764117213,619.492107513643
11,7,422,19.6455878691600,791.773777693481
11,8,311,16.7785193145767,684.493135017862
11,9,163,15.2296015373042,620.137865854815
11,10,154,14.8650750510275,607.828917712026
11,11,139,13.9909391044942,564.546924125891
11,12,74,16.7556647393795,694.181967929654
11,13,29,18.2268832177400,783.455965676619
11,14,20,29.4772372453248,1217.24705559476
11,15,26,24.1969000301108,997.327465215307
11,16,9,24.9180222703781,1026.71395337029
11,17,3,30.3836977462503,1236.21885235110
11,18,0,0,0
11,19,0,0,0
11,20,5,10.9930691244906,537.119428321308
12,0,56,23.9308577929972,1014.90787654722
12,1,216,21.1360600832943,880.021025684399
12,2,390,21.3646968008099,885.607669377980
12,3,432,16.7459668532229,693.443000750758
12,4,295,16.8693311098479,700.321585562321
12,5,230,14.8273266744303,613.565572293741
12,6,266,18.8301303719535,775.444182930590
12,7,259,20.5369932128941,835.335757594193
12,8,119,20.5390882925711,834.199330184727
12,9,81,15.6312235208011,639.082173003198
12,10,144,15.4920709588016,645.561840620144
12,11,133,17.4230811748133,733.098893124592
12,12,56,17.6765000484843,742.002020796333
12,13,51,19.3345098093501,820.448384208837
12,14,14,21.9257566322274,914.216817571209
12,15,9,23.7296704053717,981.271699121935
12,16,1,10.838582087101145,496.494413495351
12,17,3,10.537594848209359,469.701441581525
12,18,3,10.4935968418291,465.955397523005
12,19,2,10.45227842739361,462.262080827241
12,20,3,11.48779630356403,594.791267812156
13,0,41,13.9809878314988,593.284291736801
13,1,176,20.4425890336023,835.879205266143
13,2,309,18.4723870174522,752.244519507636
13,3,268,17.9626764318093,729.233217793038
13,4,175,15.3659247756640,632.125231863166
13,5,181,15.4159510142046,637.913535036087
13,6,151,18.5364687598027,757.571112062641
13,7,99,27.9313054710613,1113.15765545421
13,8,36,24.6565115422687,991.215224940267
13,9,62,15.1919039262333,623.191318465408
13,10,63,15.4624279116889,653.461983770728
13,11,46,16.8040199989968,719.923644731123
13,12,59,16.0457928938947,700.256467218716
13,13,10,16.5307766449032,734.800365838388
13,14,2,38.0571465991178,1601.57680539058
13,15,7,14.7402307503793,655.722903784635
13,16,1,10.817600700709303,495.001950232033
13,17,5,10.6304466380676,473.870252569720
13,18,4,11.07945125922396,535.438874611191
13,19,1,11.546608069707606,598.732005154229
13,20,0,0,0
14,0,30,21.6228028020691,887.884169749577
14,1,121,18.6068130287537,777.888352473265
14,2,146,16.4594236606336,679.626825763504
14,3,190,16.3251986885413,658.745517002841
14,4,134,16.7487588528826,679.508661475869
14,5,108,17.6435779528942,730.140265114965
14,6,150,27.0149586561856,1097.80180992458
14,7,133,30.8102680231110,1238.96004459435
14,8,23,23.8667703080595,974.690085853910
14,9,10,16.2420794046210,675.803400706058
14,10,18,21.1254671149881,889.445547556244
14,11,5,16.9288704617189,722.551836427123
14,12,4,18.0460933491422,803.026226574400
14,13,2,24.6628375463936,1063.46513988009
14,14,5,27.2136347303504,1162.23476051614
14,15,5,10.9321468721586,512.902030329879
14,16,8,11.293618775996068,561.286856916284
14,17,1,11.597675166203224,603.904345267558
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,9.426963875887306,401.107751686356
15,1,33,20.6322255498220,840.066315974333
15,2,79,16.1558746450889,645.137521325503
15,3,91,15.7773360496884,637.706262925877
15,4,59,18.8242297222496,768.624041133548
15,5,17,10.0820811353811,409.776076725621
15,6,23,28.0724744035607,1142.97514650372
15,7,24,29.3534223962469,1201.75684745928
15,8,40,22.2932807276323,946.776658933537
15,9,23,28.5668015821776,1177.09092225642
15,10,9,29.8694972941419,1220.01276607202
15,11,1,12.069074203034575,631.284242061789
15,12,2,25.1517189049481,1123.91803911780
15,13,9,32.3910770200064,1393.65008375752
15,14,6,20.2515155151083,906.190789439543
15,15,6,11.6559978049293,595.364667754955
15,16,1,11.819400093926156,615.099345259799
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,21.8844605970804,922.791138761985
16,1,48,20.5744190366998,835.631081745505
16,2,51,14.4664140097817,595.626561085231
16,3,68,22.2079659639217,910.064845519101
16,4,33,14.7055827394644,607.523814765649
16,5,6,8.85414889465914,419.956653141086
16,6,10,14.1649075377368,724.623154224790
16,7,25,25.8787280361965,1093.41971426124
16,8,35,34.5966007498695,1415.36481466153
16,9,21,40.0206397166830,1617.91241579732
16,10,2,12.0778715408796,632.783667078112
16,11,3,12.065891870894243,630.545288247119
16,12,0,0,0
16,13,1,38.2405527632844,1612.63816212755
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,33.1080359062826,1374.99105550083
17,1,8,11.5976763513587,490.809768167523
17,2,35,14.8366147011287,619.737619988024
17,3,20,17.1335435762109,712.353860001435
17,4,9,10.87466576703031,461.357450422091
17,5,0,0,0
17,6,9,14.0914841952652,677.412606202298
17,7,9,22.0981207880939,939.401181739594
17,8,6,25.1366522816685,1083.61228832193
17,9,1,31.0823650648455,1274.47548816762
17,10,2,12.123869830982969,634.930600304639
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,10.3665092667613,461.416448585283
18,2,8,14.4047950956399,611.556768453098
18,3,8,14.7888150691955,629.453801089369
18,4,2,13.105312129520822,575.546541355793
18,5,0,0,0
18,6,3,18.8307539703917,871.027552609425
18,7,10,19.9995278397901,908.596604968321
18,8,3,18.4764241701958,851.633549590765
18,9,2,12.374655538856997,649.139368558687
18,10,1,12.612472417798582,661.788188737466
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,4,22.2334828078978,937.515192484346
19,3,7,23.5759428632024,989.328052295616
19,4,5,31.5042813163044,1300.68963674288
19,5,6,21.8845375658570,972.864141261538
19,6,15,16.2757704154386,785.265473488152
19,7,9,14.7900841150745,737.568959407805
19,8,4,12.5408292224591,657.479779585760
19,9,4,12.577180742994333,659.068180419821
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,31.4637682769631,1298.78579127496
20,4,2,31.4099754356256,1295.74780031392
20,5,1,31.3763031787780,1293.40519793815
20,6,4,31.3404141274229,1290.68789531197
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
