46.15917381015811,"[2.4806725538400762, 3.0220392781680387]","[3, 3]","[0.781961428453369, 0.705881322122606]","[0.108136285969, 0.0281817174443, 0.863681996587]",50000
n1,n2,Data Points Used,T,K
2,10,3258,8.08726025917622,533.378949872105
2,11,2277,8.53503566488268,564.201434884274
2,12,987,9.20674670742855,636.877463291868
2,13,1451,6.12651218235521,397.248607752454
2,14,358,10.2605864099268,709.157433471000
2,15,270,9.90272728711850,662.851807031516
2,16,182,7.72758922414924,510.845948297671
2,17,111,8.43282783146873,562.526940956020
2,18,95,12.2209473392035,814.321323382484
2,19,79,15.1847487935433,1020.87034494458
2,20,50,11.0966289073245,749.588283438579
3,0,35282,6.86424941143874,451.513584168064
3,1,81721,7.52681680916594,494.815139542413
3,2,85097,6.85913159766936,451.485916773042
3,3,55695,7.83278910113703,512.554101656634
3,4,39875,7.20348921939048,470.588685075404
3,5,28120,8.10233355627402,531.733022516657
3,6,14543,8.43226340609299,552.270528306718
3,7,9061,8.07440336367334,532.332658125358
3,8,6769,7.71879074497492,500.919090891389
3,9,2712,8.14585011802314,551.458668986121
3,10,1815,7.17615038625470,484.511030142074
3,11,1124,8.11253284866870,561.074976515728
3,12,639,7.76195681612565,527.708846254331
3,13,728,9.55917846431985,661.657759812591
3,14,343,10.8394861425112,748.349696733241
3,15,494,9.52445139541586,655.358514890153
3,16,318,9.88306423033263,688.285576486645
3,17,50,9.84324901533563,651.516394499389
3,18,17,13.3992742665908,890.328203905757
3,19,57,10.2984740062754,682.290745507189
3,20,32,9.00177646718386,629.699839985065
4,0,18358,8.69389518898720,573.682283994135
4,1,47641,6.76351791499130,445.536666450586
4,2,51239,6.67847586900109,442.169361620635
4,3,35501,7.29885807146756,479.746135327825
4,4,24409,8.70484043297265,572.308345512422
4,5,14807,8.01874030159819,526.221477236779
4,6,9002,10.3272833983398,678.266337552272
4,7,6103,7.53195854227644,491.799573853993
4,8,2946,7.22724563320809,485.545870137649
4,9,2157,6.89320175033071,475.653027786365
4,10,1732,7.22246852882844,503.743282403906
4,11,2003,6.82879218879683,468.149860570948
4,12,698,9.67447762658530,671.889208243507
4,13,681,11.0286586361220,773.887157111598
4,14,531,8.97039152087930,620.890788806898
4,15,190,8.99607473289623,612.308673604103
4,16,354,10.012783275634177,699.784449925686
4,17,25,9.17225436109961,622.092896024210
4,18,18,8.08896171141793,534.722149973399
4,19,32,9.38611484167794,616.421063025164
4,20,10,8.739806674759745,643.476227887222
5,0,12000,7.38911773277955,490.863908532167
5,1,36787,6.68985835956521,442.832072776240
5,2,34468,7.68551353169373,509.169048732823
5,3,20843,7.98351020785982,529.680517720432
5,4,14305,8.40994869494896,555.108583069951
5,5,9287,9.70153119229569,639.925900306287
5,6,5567,9.20225424610609,611.484870716727
5,7,3185,10.0090333403731,661.496948228384
5,8,1885,10.1815999947650,679.289051288425
5,9,1949,10.4080648254432,700.625087920822
5,10,1462,7.79068320853056,533.323603021114
5,11,899,8.91164587168059,611.884446589655
5,12,307,10.0301936192458,688.346590192794
5,13,223,8.88278333837361,604.448422461118
5,14,408,6.38712951754969,427.572285267254
5,15,234,9.724401024720825,683.763357393958
5,16,9,24.2477480390772,1561.29990447977
5,17,18,14.5968701043792,942.028733991633
5,18,31,12.2520696996885,789.333318057136
5,19,17,7.922824598954285,576.314139343425
5,20,8,8.628707733717174,634.797701696168
6,0,7439,6.79784766310241,447.422190054558
6,1,16490,7.83738396551290,520.176166722587
6,2,21852,8.34519774164186,554.806443814587
6,3,15193,7.94468025639390,527.811315997369
6,4,8439,8.90860357191209,593.087478014028
6,5,4898,10.5664585374268,704.578442402963
6,6,2692,11.7610865079481,779.096837692900
6,7,1228,9.27381035609576,616.098921763887
6,8,935,9.50820794894079,644.096386072121
6,9,1086,11.0599626797314,747.781647555655
6,10,384,9.84271136673107,675.498977134082
6,11,220,11.2190149628978,773.340077824653
6,12,141,9.59560661756018,654.839245505662
6,13,151,8.79124537761736,609.819749232786
6,14,390,6.45780674402408,433.663205049127
6,15,83,16.0432254551367,1124.46244922273
6,16,8,21.7049755873796,1396.91917548695
6,17,13,13.6161629053335,874.521611885267
6,18,16,11.152499949283477,857.012375003241
6,19,7,12.653549069025843,983.910221289252
6,20,8,7.5363561226862075,534.806698606118
7,0,5319,7.64294465022162,511.513344879869
7,1,11089,8.32117858715761,555.948208364302
7,2,10625,8.02280534844655,532.348396696200
7,3,8221,8.79383068488841,584.088071365216
7,4,7629,7.62502868153543,503.869377211871
7,5,3754,8.49526116286092,564.074506334858
7,6,1729,11.3912940335665,765.776924982751
7,7,1046,8.77528999678887,598.382269098870
7,8,828,10.9178093977516,747.827110018947
7,9,465,9.30938564395106,643.407564807927
7,10,138,13.2897004955614,935.625347032950
7,11,146,11.1055329886820,771.617443077860
7,12,217,12.4922846718807,867.910380326576
7,13,185,15.5609173004737,1089.96139530902
7,14,74,19.2410865648541,1357.80932115369
7,15,106,20.9101050876976,1471.21815040450
7,16,47,19.9492935535462,1392.61616950879
7,17,52,18.525901898950295,1325.36592608665
7,18,49,16.19561987197239,1168.31945839434
7,19,7,11.448877120061102,864.075397940507
7,20,5,9.862598831810681,727.558781329919
8,0,2297,7.57860789452317,503.385667172323
8,1,6149,7.72406670063236,520.355414785909
8,2,5021,7.76259583796612,517.214299046411
8,3,5660,8.75723199080350,582.580424296849
8,4,3418,9.80665151738334,650.846473108633
8,5,1708,12.3531006181668,831.205722095943
8,6,836,10.2312343726382,700.753435712179
8,7,529,9.56645263523385,655.042770412496
8,8,427,11.1210390788258,769.256580685808
8,9,146,13.6078998627065,971.572199186840
8,10,160,14.3422066510179,1025.16520164393
8,11,172,16.0629375584861,1125.01567058502
8,12,133,13.5107061935128,943.324953953337
8,13,14,20.1455460832007,1425.07266142996
8,14,0,0,0
8,15,82,20.7406730293538,1458.44933052578
8,16,100,20.0526393373287,1412.09386739434
8,17,81,20.311550888369677,1427.13790749101
8,18,7,9.91987956181663,734.865429345519
8,19,2,9.80087894239264,724.396097271322
8,20,5,9.6154985945753,708.730152367336
9,0,1359,8.45616927901981,565.024320237118
9,1,3421,8.15976530821878,540.169058195570
9,2,3726,8.85515935365802,590.005200639147
9,3,2478,11.3524356680393,756.600179834504
9,4,1114,14.2032230914350,954.596555461523
9,5,782,11.6507738259976,780.104276019915
9,6,540,9.74457519307150,675.292172765813
9,7,471,11.4677205924479,785.563607903808
9,8,261,17.5844033780068,1223.11930976423
9,9,40,16.1218406512536,1167.12992768837
9,10,188,18.6797456177049,1315.69487530547
9,11,350,11.8282935042303,824.710660557706
9,12,218,10.0800654978596,698.296157982535
9,13,25,9.459472437241372,655.580413996234
9,14,7,13.3156581261340,1049.79313890841
9,15,66,20.608289672776557,1446.14736902914
9,16,26,20.788694899302016,1460.72934462774
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,893,11.6695941572516,780.366150460068
10,1,2669,10.1193261690739,679.328704504302
10,2,1910,13.5468463314426,896.493030189449
10,3,987,20.0379479691406,1340.01624999775
10,4,713,19.7830267510226,1314.39779148128
10,5,592,9.21134681701364,638.460637238806
10,6,527,9.96826496548401,680.839357359395
10,7,289,17.0215058833086,1181.46316377557
10,8,131,17.3518697610289,1216.82139804296
10,9,135,17.7608023066454,1244.41597662037
10,10,100,17.9415226638234,1264.89945683289
10,11,51,13.8827494891338,1011.78025267004
10,12,21,15.0605834420957,1169.83836679590
10,13,7,14.563858617881039,1151.87416635120
10,14,6,13.789481654993198,1084.54180679078
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,551,14.7197336411719,996.572130800596
11,1,826,18.1770401432217,1225.77458311238
11,2,989,22.3868171979833,1504.80274936064
11,3,396,24.1731313091867,1582.84424796660
11,4,380,20.7073545281881,1371.22080401785
11,5,286,13.3767881778500,932.724618317002
11,6,276,19.9095413026572,1398.87588270057
11,7,163,18.4341305184859,1293.33820780441
11,8,128,18.5218972277805,1299.99416666154
11,9,45,14.9388446846161,1072.30744748720
11,10,44,13.0194239054921,939.637508302417
11,11,46,14.5573693973099,1075.70561925919
11,12,26,14.1535719812715,1016.70038445185
11,13,2,13.5868444959025,915.676135366569
11,14,4,15.249747217529263,1207.33749815680
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1569,16.0286670982637,1087.84370953503
12,1,883,17.1571030985595,1156.91961408504
12,2,314,23.5676146900917,1563.24796628469
12,3,331,15.0774807521028,998.432737842266
12,4,173,20.1348451284967,1363.09831517445
12,5,118,21.2989252416076,1493.52217322436
12,6,69,19.5413735393712,1376.94029903544
12,7,20,10.9569992898987,730.823044599806
12,8,55,17.9100687798067,1253.70253537052
12,9,29,11.1504575304973,809.323892298618
12,10,20,13.8478383175540,982.846387682390
12,11,6,14.6446128064887,1055.32086634061
12,12,10,13.9649694823765,974.402893948563
12,13,3,14.5966191987865,1094.60016811130
12,14,4,15.177823549024971,1198.37315559409
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,421,15.5574024529832,1065.61247978906
13,1,270,20.9521538421225,1424.09785077189
13,2,341,7.18384087955459,497.039872208274
13,3,117,21.9540588935100,1485.16458996746
13,4,88,31.2861075305072,2059.35987514561
13,5,3,5.12144066900268,347.666714451243
13,6,14,8.95559930787095,589.166401334377
13,7,11,7.55817053625894,497.892325859132
13,8,18,7.31962167124685,494.955306582252
13,9,14,12.7777443227315,881.313737292732
13,10,0,0,0
13,11,0,0,0
13,12,4,14.4080512092276,1054.91967987341
13,13,6,15.1247785483693,1189.88028899088
13,14,5,15.155303982937351,1193.45078177219
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,68,35.5471682375812,2349.26462843472
14,1,234,11.7503143509135,828.144529439324
14,2,56,13.5469870605376,944.139965148621
14,3,45,26.4640927314199,1755.78095757606
14,4,40,23.4538881690473,1537.42525750391
14,5,15,9.29747293858775,604.426361105061
14,6,8,7.78993822637886,537.194457386232
14,7,18,7.55989737538238,521.967322162535
14,8,7,7.55147358278290,539.317296282213
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,35,11.2266948500531,748.917617879297
15,1,28,17.0056630847103,1201.04041990892
15,2,29,9.27997071497629,651.258027465318
15,3,12,9.90429286335476,639.444530530798
15,4,8,7.89675011213567,556.821753983294
15,5,6,8.31912353364771,603.725935683766
15,6,3,4.10955720490321,272.644780519485
15,7,7,6.39048532215721,448.846368909995
15,8,2,4.16018356593769,277.852230146501
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,21,13.7709319887626,1021.50672757340
16,1,9,12.6858151927750,935.454041122910
16,2,0,0,0
16,3,2,7.33266978546520,519.451113225909
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,13.6086490548814,1003.24552415808
17,1,3,9.80560956221591,699.775442629847
17,2,6,9.23568315183853,668.014314586088
17,3,0,0,0
17,4,0,0,0
17,5,4,12.5160680085219,930.330453427039
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,8.26232462005887,570.709606365235
18,1,11,7.98866031248304,554.634516277416
18,2,22,9.15178880021209,643.241026173191
18,3,2,10.2859460335292,727.237258153872
18,4,14,9.94481708856060,696.155280623800
18,5,11,10.9675569912563,784.327238256496
18,6,0,0,0
18,7,2,11.5037367134641,815.979292491764
18,8,3,11.3593149186586,807.297537987998
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,8.10543884054944,554.338734209667
19,1,3,7.72758887138648,540.164234115514
19,2,8,11.8150692006580,863.284962023675
19,3,9,11.4824032237222,828.752456131517
19,4,21,10.4483401101895,740.168811684458
19,5,15,11.0699370275768,787.939842663618
19,6,1,11.5476718008629,817.882493001169
19,7,2,11.4261828784969,810.429669839800
19,8,2,11.3279257843994,801.992075608743
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,8.01453976220190,548.039501006476
20,1,9,7.71203129920071,538.555636506150
20,2,16,11.8097054920775,858.212642205410
20,3,29,11.2309988356847,800.939124459474
20,4,26,10.0749824186143,701.580166047482
20,5,13,10.5767157563111,742.166770386405
20,6,16,10.7279953279089,754.004490020083
20,7,13,11.0847750493741,781.967204689082
20,8,2,11.3075312269972,796.745774090639
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
