44.863850390314816,"[8.132574237973117, 5.891346157142304]","[6, 5]","[0.526546442825263, 0.599188239109507]","[0.597802188009, 2.01774188364e-33, 0.402197811991]",50000
n1,n2,Data Points Used,T,K
2,18,757,13.630275972237186,478.579667343899
2,19,627,12.92257380963807,469.765853524084
2,20,538,11.57866929662107,410.725692764483
3,0,421,10.915572210023207,358.429898449180
3,1,1657,9.40033464271862,305.634594446164
3,2,3740,10.3078073409019,343.143052016181
3,3,5729,10.4503238967591,352.100023274146
3,4,6937,10.362383473458623,348.722313311306
3,5,6583,10.9438960445000,370.852736238782
3,6,5938,11.4672475222760,388.066136336857
3,7,5543,11.142998789027413,379.331220107676
3,8,4365,10.443016399500044,355.988988563046
3,9,3721,10.994450158811624,376.870959199161
3,10,3377,12.283551359586184,425.911051647428
3,11,2850,11.968703319083222,419.261448835966
3,12,2939,11.750241229558515,414.449672378079
3,13,2172,11.913301521854919,426.800687914133
3,14,1746,11.918044670912844,414.178034410688
3,15,1582,12.57404629496285,431.957666732760
3,16,1411,13.76365897980719,487.087470849598
3,17,1076,13.723461758513212,477.038327616330
3,18,830,13.967375837870023,495.016209593514
3,19,770,12.472994003987905,459.903303901295
3,20,667,11.254765026891304,414.060257413290
4,0,319,9.496454031948119,312.744244995346
4,1,1588,9.77083035275872,324.882390897603
4,2,3565,10.4544682196783,353.675124722623
4,3,5725,10.2276912184727,345.348289283752
4,4,6098,10.74383494620792,362.093088519983
4,5,5881,11.003486897423919,370.794974477346
4,6,5029,11.084570594194775,371.332333700196
4,7,4235,10.38335198748459,348.624304128740
4,8,3831,10.454452199640187,354.596596445640
4,9,3285,11.385385946185227,391.056270181586
4,10,2884,10.77453384104107,375.678232028132
4,11,2516,12.061699724639494,424.785150745952
4,12,2353,11.703014592157428,414.509914530104
4,13,2060,11.658147595581942,407.150279219388
4,14,1592,12.59067670597023,441.691021585239
4,15,1222,13.05504937648788,465.302804870437
4,16,1005,13.619627779922013,489.266891060655
4,17,808,14.345751908573,516.730406119870
4,18,735,13.658700013033222,505.645709028086
4,19,762,11.987136076109397,448.748347970469
4,20,796,12.033898798787023,454.791835590290
5,0,216,10.0171741328776,329.637389253869
5,1,1332,10.6913639018848,357.642196427373
5,2,2730,10.394806606279987,351.470987764972
5,3,4058,10.5352518143622,359.660650562466
5,4,4751,11.499358904905218,389.161724960020
5,5,4244,11.116606546010326,375.876754458917
5,6,3489,10.40639817272759,348.242014091884
5,7,3030,10.191098983925727,340.893564849217
5,8,2640,10.35754449045466,352.260550576985
5,9,2292,11.182981157070108,382.896979070997
5,10,1987,11.627957179001525,409.097063109953
5,11,1488,12.274347253527472,431.480171676431
5,12,1595,11.779621686902983,416.382934006591
5,13,1320,11.234185065454254,386.841996210869
5,14,1040,12.339656721387975,436.437485502843
5,15,837,12.783804400692928,453.638770816570
5,16,683,14.668870390464049,541.137815986520
5,17,615,14.550004463052602,544.921674795844
5,18,657,13.935489023280384,526.710282339071
5,19,679,13.314660906822853,514.545985885715
5,20,527,12.590637210258166,493.855889690826
6,0,206,11.789125885054052,393.416331232824
6,1,732,10.6005538875735,353.497195606434
6,2,1371,11.5981500393076,393.431396136853
6,3,2509,11.109273544125786,377.783328146645
6,4,2803,11.760413501916085,396.424209931180
6,5,2418,10.549555356600955,359.160940091377
6,6,2010,10.667460673091453,355.579863422936
6,7,1857,9.972871291646033,342.613239410784
6,8,1527,10.506221658302133,363.158483384181
6,9,1328,12.055141033848711,418.287720148718
6,10,1102,13.05565752252356,467.925117361558
6,11,853,12.87667726229084,452.842687698861
6,12,914,12.24447851786827,425.006837166772
6,13,762,12.642992161791229,448.510012222475
6,14,685,13.627583797574449,490.167587385542
6,15,596,15.229107319965113,558.204872614968
6,16,422,15.25416613507926,576.010682390133
6,17,375,15.46150448710395,587.018542803552
6,18,387,14.231897991014069,545.267527643395
6,19,352,12.96983223242119,511.576476108827
6,20,277,12.409498187222924,497.323337323428
7,0,85,14.633571493316383,484.607189356356
7,1,254,11.519604674897979,376.984577598587
7,2,709,11.709774123456379,391.874150830911
7,3,1342,10.909567716575275,372.029368151516
7,4,1404,10.966626186548407,370.787451384975
7,5,1165,11.061146614944155,379.613118965661
7,6,1130,12.1166460756353,409.439620708974
7,7,1022,11.020136951662533,385.706419932368
7,8,828,11.217577652409341,385.993428409495
7,9,785,13.140151538148487,471.687842749824
7,10,502,13.26404109341182,473.034145756552
7,11,506,12.334382336060184,426.341076403013
7,12,458,13.370800017086905,471.691538760215
7,13,392,12.870368284566206,468.881298093154
7,14,397,15.659765220400043,565.815657077027
7,15,322,17.20639750150705,648.124909940841
7,16,224,14.653946777314287,559.346577910463
7,17,211,11.881311774272648,465.754957305230
7,18,247,11.541962176556344,443.627621606808
7,19,155,10.553322059513812,435.424229892189
7,20,116,13.800107628774883,561.802037627635
8,0,5,4.478087383708934,140.167302923589
8,1,109,11.7764135249202,396.962305980245
8,2,398,10.562634947151397,355.099683052816
8,3,744,9.210101356875095,309.122594550983
8,4,706,10.589242450693948,362.995021390338
8,5,717,11.086191053712078,375.776905297358
8,6,511,10.976256847333206,368.609111379417
8,7,484,11.239774797758342,379.001068762436
8,8,423,12.457096437630428,437.827670756111
8,9,299,12.475577460652202,443.714827854382
8,10,267,12.259173890379122,427.807555722913
8,11,234,11.711096547417187,400.822407822924
8,12,253,12.908110525277868,475.407576759712
8,13,271,12.83152003139737,464.854778007701
8,14,185,14.39558382736388,533.970761638428
8,15,142,14.182954025299102,566.789286342718
8,16,161,12.263298012969077,483.243369140980
8,17,133,12.397924310455723,491.753936466729
8,18,72,11.688121114630366,451.481528446471
8,19,58,11.797660814449381,503.801984494978
8,20,52,11.68931426826571,466.725872103135
9,0,3,13.034593935456963,402.885798160072
9,1,73,8.646546035483025,282.183195234495
9,2,132,7.441039060914287,245.120915480610
9,3,276,9.342397808878646,321.739047607384
9,4,361,11.94245400718574,405.085783664206
9,5,276,12.188490303181592,401.914683479963
9,6,290,10.984172123368579,360.627805585737
9,7,270,9.761972834382432,335.837775798767
9,8,151,11.194340941880013,372.135873337060
9,9,179,10.650074494571523,379.015803870956
9,10,181,13.834597164386917,484.402048671143
9,11,163,9.876036271477883,356.368376349786
9,12,218,12.525981049958602,452.772249515661
9,13,157,11.189093044539067,405.805608049167
9,14,78,13.492993350504703,530.568096985174
9,15,88,12.668526975463651,499.765517869385
9,16,119,15.89863993760818,643.360347066800
9,17,60,12.609364768354848,487.045224323884
9,18,33,15.627318671543875,622.865217710353
9,19,27,11.071326393411946,441.396698730001
9,20,35,13.395885158085164,531.948875512030
10,0,3,6.618975428964474,209.980092771137
10,1,13,5.976373783696344,181.042158610982
10,2,37,5.5845911520639975,177.503216793814
10,3,95,9.112070723641382,294.097939874097
10,4,133,13.742338750063105,442.855014135144
10,5,176,12.437867361580794,413.242557690651
10,6,165,7.891411290606474,260.216385263293
10,7,67,12.06750776413,412.451668229033
10,8,121,13.48540326086434,464.065591721476
10,9,138,8.610595619296662,297.533724410362
10,10,97,9.676565719297688,338.271183755101
10,11,101,8.976793952256443,308.052932488721
10,12,55,9.203489615943191,364.147682308931
10,13,42,13.384285545177605,550.581311571871
10,14,32,12.28839734982448,458.055673594533
10,15,50,13.365651004539783,530.339736012087
10,16,51,14.66300092156877,582.225530978113
10,17,51,14.373189349837713,564.927614552914
10,18,22,15.995921866357616,655.017854144590
10,19,25,14.987912493341158,595.112698455495
10,20,9,10.937169920699944,441.658801751789
11,0,0,0,0
11,1,5,3.980739724729697,111.546985989328
11,2,7,9.876325775572454,322.153708014654
11,3,43,12.964890293274873,418.867742197341
11,4,105,11.542124509564594,375.009648079929
11,5,141,7.059631085279968,233.067796804512
11,6,89,4.72234512508409,159.578365162257
11,7,87,10.156304130372234,343.216793753749
11,8,60,9.463699946413836,323.837149800160
11,9,71,8.837230065193115,318.162040126900
11,10,54,11.575940370419877,408.295486630663
11,11,42,11.142984055327444,427.791045934988
11,12,15,15.433500472502807,643.087051510506
11,13,10,15.634171139673262,653.144209616065
11,14,4,9.610609210884872,395.970726286255
11,15,5,9.552631934890925,388.237411797684
11,16,18,12.643889756847832,510.300993368247
11,17,43,12.557924942135205,493.921844610577
11,18,33,14.880364261630554,590.142886897924
11,19,19,14.4804572329426,579.173672959837
11,20,6,17.12403637025177,672.586057212431
12,0,0,0,0
12,1,0,0,0
12,2,5,13.29599448282001,500.289721346569
12,3,48,9.73459798779757,330.787097254582
12,4,46,8.332554703874246,277.270695480358
12,5,31,9.511877596676175,320.870886957808
12,6,83,10.1479648769928,340.204900067716
12,7,80,11.650617717767501,403.321398962164
12,8,59,14.43820244519637,541.574996837860
12,9,45,12.284304669264996,469.187443144250
12,10,13,5.338567473851612,182.474104335516
12,11,10,10.231006024269783,405.383179249753
12,12,3,3.492981923201364,122.045343770203
12,13,1,5.1727220397658265,178.915736647829
12,14,0,0,0
12,15,2,15.188346030821547,606.367636618388
12,16,6,4.177103300016974,162.078202833653
12,17,12,14.473160321874273,541.788729913277
12,18,9,16.567643061484475,702.424935699394
12,19,8,13.578281054744767,532.840750760808
12,20,2,11.207531694016879,401.240499501343
13,0,0,0,0
13,1,0,0,0
13,2,13,12.315110861783278,415.203456829043
13,3,37,10.235445825440474,322.179057860055
13,4,24,9.228342280210382,293.143289283330
13,5,27,9.802942758587054,319.727988415727
13,6,40,9.615933782553173,333.438141778896
13,7,43,16.2948382642654,584.580170473559
13,8,24,14.505685030858915,524.687633763936
13,9,6,9.524781036366246,347.865055031061
13,10,4,12.442542170819529,402.958968748470
13,11,2,4.1423822939890815,147.135556733996
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,2,2.2502662662445783,102.312913321256
13,16,1,2.2571855491685575,102.875780662224
13,17,1,17.22897996873754,812.574402153961
13,18,1,17.221337474516957,811.342115131563
13,19,3,13.209047492665329,537.768129471613
13,20,6,5.042324347986356,194.427256930045
14,0,0,0,0
14,1,0,0,0
14,2,1,25.26850566590778,944.413447022082
14,3,5,15.985591434853678,565.972745984062
14,4,17,12.247938594447302,416.214075106325
14,5,7,16.764095365452572,628.950246455928
14,6,35,11.511688559244813,374.776348173910
14,7,32,11.521625003296565,370.414755790531
14,8,1,2.4777116816424183,83.1560111471113
14,9,2,10.008596042408815,280.235252391524
14,10,2,10.024093605000179,280.235252391524
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,2,17.20454194390704,810.627229816217
14,19,3,9.03127291466137,394.624316861137
14,20,4,8.006043923092918,342.239583851779
15,0,0,0,0
15,1,0,0,0
15,2,1,25.266684538562057,944.201021399502
15,3,1,25.255516194343162,943.877353781299
15,4,25,11.950736717393875,397.808720978685
15,5,31,10.992865195758725,349.937189933761
15,6,50,10.558877086638438,331.223219480249
15,7,30,10.56218711034407,331.031546964155
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,1,17.18769116437866,808.621513337808
15,20,4,17.15531496403271,805.370499297114
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,20,10.58422538505747,331.977386290235
16,5,30,10.568724502946104,331.514396186942
16,6,10,10.481562787011223,329.650050229001
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,1,5.0853213361097325,202.530616948631
16,20,9,7.743171516815689,333.248177731947
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,20,10.577165287668658,331.891349395531
17,5,10,10.54451523558954,330.350640714197
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,7,5.069260892483208,199.602365198484
17,20,7,10.247704016191944,457.829819944334
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,1,5.051012687395096,197.824044047334
18,20,1,17.132100847687884,800.197432491165
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
