43.182183053445996,"[2.969905888736901, 3.8461562265214537]","[3, 2]","[0.783083913313533, 0.500983715671092]","[0.106240307951, -3.92548949076e-21, 0.893759692049]",50000
n1,n2,Data Points Used,T,K
6,1,8456,4.247462949780066,231.017735566361
6,2,5852,5.414980551560751,306.798241851278
6,3,5560,3.2129778495009136,181.332375348476
6,4,1597,2.5912050470288657,155.997049430616
6,5,1649,2.93555695098965,164.102569625108
6,6,1939,2.5114532441519692,127.675526098567
6,7,24,11.19927669787039,633.054143005803
6,8,7,4.809268505335047,271.854774986931
6,9,3,21.339457395249397,1207.64665084934
6,10,48,16.830413833970578,956.940447873167
6,11,153,21.777226787830386,1318.13583701488
6,12,323,22.199930932364644,1353.99130472665
6,13,125,22.179442317196177,1361.48213305495
6,14,140,20.61851382258514,1237.97846854382
6,15,200,15.634822849827515,885.042767610626
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8629,2.4710822248271005,130.963696333409
7,1,6379,3.949919509623676,214.920216694841
7,2,3996,5.107669859890774,275.913986544986
7,3,1410,3.509401079051259,195.468457377478
7,4,2960,7.368863185079929,357.877053363210
7,5,427,6.958429762187067,340.642088668529
7,6,25,11.144556529441273,635.196939920202
7,7,14,5.435043850677512,310.649219887130
7,8,0,0,0
7,9,2,8.974755045930456,494.861804991213
7,10,112,22.7346355217343,1385.48587770194
7,11,187,22.441988110148646,1372.37000507709
7,12,265,19.970085978303555,1195.40625355924
7,13,180,21.62646963880915,1306.97990802480
7,14,80,20.048561155737207,1197.47997364001
7,15,100,15.630766552731906,884.434254052460
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4702,2.97812573785733,160.019546934571
8,1,6060,4.993915543136263,278.352444980429
8,2,1576,5.58358145055871,300.647155730467
8,3,736,8.66050275161726,413.594155816312
8,4,942,8.91336839670996,418.947717886700
8,5,660,9.06529375729053,425.440431126621
8,6,14,8.312971177956326,466.589220494516
8,7,8,9.377244384609085,520.609490440326
8,8,9,9.075816352287355,502.455548428069
8,9,0,0,0
8,10,2,2.5797478521599864,139.007765140374
8,11,32,16.21914904468197,994.638129268334
8,12,182,20.52214716378599,1230.84781423183
8,13,20,16.083145843234043,909.085696644695
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,287,4.402692278359365,228.880932393175
9,1,409,5.2548483252391405,294.471884372775
9,2,215,8.03996989565859,400.517568947328
9,3,48,8.046823284100178,444.450597269307
9,4,31,5.9639786967446025,334.793423540315
9,5,27,6.900908254874373,389.741144407895
9,6,23,8.409074350388572,470.315109280382
9,7,6,9.344086658688932,520.780720096173
9,8,2,9.130968733145112,506.441896191262
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,57,8.308347689892598,462.474278440863
10,1,68,7.0755493331962995,387.750041539089
10,2,37,8.136240864898753,446.794476808020
10,3,18,8.184140845330013,460.137480837569
10,4,11,8.730344868542723,482.906038096931
10,5,8,8.138421717757941,459.409604508399
10,6,10,8.970428580821812,511.541322313064
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,40,7.558298680882599,423.047268878838
11,1,25,7.8521717225931855,435.386199354942
11,2,19,8.776647517077592,484.348158928671
11,3,15,8.252627406623636,455.258114132223
11,4,15,7.700318473028391,430.705855517688
11,5,7,8.261102184970238,472.353879741237
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,22,9.610483977534098,522.524603599364
12,1,3,8.904810865672623,505.566532257820
12,2,17,8.890061025132953,477.491937480212
12,3,10,7.5491839000909575,419.874257030080
12,4,3,7.309410598129669,415.443100078499
12,5,3,8.035457439586851,446.613906328826
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,10.181497561469385,544.989163436886
13,1,26,9.436931533702616,503.312486309434
13,2,14,8.00060825382447,439.470039694327
13,3,6,6.934103526580011,391.562218811111
13,4,5,7.75973023229984,432.021534387005
13,5,1,7.7838015812261645,431.175579918715
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,10.126974346298532,541.800155483119
14,1,2,5.991165391180296,353.660742500546
14,2,3,5.733920879364139,343.307146631533
14,3,2,7.652284834275687,422.570356619918
14,4,6,7.697509116720101,426.422559506872
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,5.684665615864884,339.898136970253
15,2,4,5.741286232372142,342.214335592156
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,5.711610117544314,340.244397994270
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
