46.53981767476489,"[3.0291837323224953, 6.078672893968122]","[3, 5]","[0.681448391522563, 0.799625936506112]","[0.134001538326, 0.453524529487, 0.412473932186]",50000
n1,n2,Data Points Used,T,K
4,17,625,16.8817043051317,928.696684700879
4,18,506,17.9182000262211,987.781675443329
4,19,447,17.6632453267970,979.628964724663
4,20,440,17.0844072055965,947.790698797468
5,0,96,15.8045146148276,855.243852757241
5,1,414,14.9459739564270,808.966936610068
5,2,903,13.4098068864838,723.008152095827
5,3,1544,14.5219240204856,788.169442237607
5,4,2025,13.8135050457496,748.733355550602
5,5,1951,13.7912506071432,745.293376861942
5,6,1540,14.8956133239990,818.670403256727
5,7,1479,14.6244445241248,803.066003615039
5,8,1494,14.1911897699637,780.286451535029
5,9,1369,15.1775421818065,843.432697537052
5,10,1201,17.2141249022411,972.513297910196
5,11,907,17.8436048869505,1014.84232993732
5,12,705,17.7728556795905,1010.94651933535
5,13,672,18.4828842280020,1049.59430702931
5,14,705,18.0870157589044,1009.10540346091
5,15,605,17.7274181599812,977.531221669852
5,16,688,16.3786806149065,898.606735324761
5,17,457,14.9913605411141,822.332274975387
5,18,320,16.1984667677890,894.689472775965
5,19,341,15.5278780507137,872.189085211477
5,20,415,14.1269152746249,776.724355778875
6,0,74,10.0445252125239,531.607092024190
6,1,246,13.0659913279338,707.473362200322
6,2,650,13.4258678339773,725.563836363495
6,3,1075,14.7934251420026,798.853531944460
6,4,1232,14.1943468364079,769.240004677367
6,5,940,15.4140703678839,843.088131236116
6,6,947,15.3704695355949,841.321248318279
6,7,981,14.6714242217684,805.489267701730
6,8,804,14.7998183866704,819.846252921125
6,9,696,16.8799402776467,948.583423602967
6,10,675,17.1579271551734,964.172337550373
6,11,505,16.1426541666119,903.496316871735
6,12,483,15.7981370436652,878.701211376075
6,13,391,16.7775243377089,945.808786848771
6,14,356,17.1709932659438,962.821745616069
6,15,369,17.1027478203651,957.596412531969
6,16,382,17.0707157280897,945.008756155595
6,17,358,14.2459817093910,777.991617807073
6,18,242,12.8426459806528,715.176096256329
6,19,207,14.9469401116729,839.149323472152
6,20,160,18.1851057491345,1004.82030604830
7,0,56,13.3403309929442,717.919182828136
7,1,183,17.6303366938498,950.217064339210
7,2,455,17.4269099695976,946.467649913592
7,3,654,17.5191602436838,957.558613122591
7,4,860,16.0576484304445,875.094022902848
7,5,861,16.0533631571638,870.299505664510
7,6,818,14.7982901465953,810.445466898314
7,7,693,13.8642297619739,751.546751847195
7,8,636,13.1894858991445,712.390540775915
7,9,578,12.5227992890463,676.814071089555
7,10,369,12.9258450063679,699.439561986684
7,11,433,13.7532998662689,750.544122723155
7,12,277,14.9601797483992,826.774211763194
7,13,236,18.0357246390021,1013.67362264546
7,14,283,19.2049217607545,1080.50746810607
7,15,235,18.9569639795877,1050.17947608060
7,16,170,17.1903198384438,953.138416309685
7,17,127,17.0057785987550,952.106211452919
7,18,163,17.0805791194294,950.465809951783
7,19,174,17.0238317485682,949.860601703444
7,20,149,17.2827437672171,976.201433540493
8,0,13,20.2650472812813,1143.27838117550
8,1,109,20.8873389402304,1147.61014923952
8,2,226,17.6919462102778,990.103930538985
8,3,493,13.9323979246229,766.723373399402
8,4,662,14.3079595238383,772.149030075398
8,5,634,14.7635437207257,794.833359196427
8,6,708,14.2704727679236,758.408609678473
8,7,666,14.1519097864231,755.566607894542
8,8,493,12.5271212126606,672.455970907232
8,9,487,12.8951231941909,688.476598358044
8,10,357,14.4627127093644,772.910653916546
8,11,302,15.3333409828013,823.032629323726
8,12,174,16.6625057852322,907.250693720195
8,13,187,17.9112571609692,980.191521196496
8,14,167,18.9521486111604,1021.91976799174
8,15,185,20.4908263210028,1120.23860178860
8,16,95,18.7357072108875,1024.18278265430
8,17,84,18.0960082954156,1000.72753102285
8,18,109,17.7117883117109,991.367643301296
8,19,144,19.0524736396402,1105.22718152380
8,20,157,18.2007854406676,1014.94586982179
9,0,7,11.4267630610265,643.454481845385
9,1,51,14.7454183229709,810.977734927482
9,2,206,15.6562769986164,851.660591386959
9,3,430,13.9542473537560,745.756064903522
9,4,626,14.1435705829373,751.629893265441
9,5,635,15.0320523514356,795.477881211978
9,6,685,13.8360023385939,733.060670352936
9,7,628,13.1694211924600,701.368772712587
9,8,521,10.6842809032002,567.159822223784
9,9,266,12.0879074855224,653.768920087461
9,10,211,14.2915624099499,774.825073472311
9,11,142,15.8946290369250,873.226745260053
9,12,91,18.3705360634057,1014.48708391375
9,13,93,16.4390085116971,905.671102672263
9,14,112,14.1918577330710,770.579182668609
9,15,74,18.0902623086918,982.027852786594
9,16,124,20.1197484288168,1086.32036961892
9,17,128,19.5019443481461,1057.47630132232
9,18,90,20.4473522747593,1134.77820427153
9,19,98,18.5100815787275,1042.91632837733
9,20,58,16.8706355475615,986.280509264705
10,0,5,15.9939947651798,870.523723230792
10,1,88,16.7769374840172,890.250012013895
10,2,190,10.3378409666917,543.992960129958
10,3,314,9.83291138202576,521.603029444521
10,4,433,11.8310057888392,623.964198765439
10,5,488,11.1610133917396,590.113038967249
10,6,585,11.2510592085420,596.510319863465
10,7,467,11.3953621515893,612.700709571905
10,8,249,12.4374221104558,678.841332855103
10,9,170,14.4321928697252,786.120758179835
10,10,145,16.9963989004479,923.216487343653
10,11,141,17.6674654915154,959.568229320353
10,12,123,18.9010761859608,1028.23810696352
10,13,160,19.1809338828785,1043.52217295147
10,14,149,21.7898560721955,1196.57329873921
10,15,126,23.1759425691354,1269.39765459494
10,16,110,23.3416400637527,1277.74538205208
10,17,82,23.3099120203872,1277.07536877407
10,18,56,19.9761895408100,1141.72469539966
10,19,38,18.7105862350774,1087.36156559954
10,20,41,17.3447156565080,1030.13917023941
11,0,2,17.726100045314503,958.309639836443
11,1,49,11.3694210288052,597.401323157255
11,2,81,8.00599528362573,415.987982202625
11,3,234,9.89421215424743,517.058364639420
11,4,303,8.76971259080265,457.323404865632
11,5,296,9.17978821994820,481.235816629045
11,6,260,11.1296991182699,588.719726827696
11,7,148,12.6790459006462,683.201737919897
11,8,99,13.3097510579748,715.826349450641
11,9,80,13.4911995984282,728.933835211256
11,10,98,16.1357855191772,888.783773853986
11,11,144,17.9676553325933,975.234646337241
11,12,182,19.3956275500261,1053.60356053330
11,13,164,19.7339117697184,1069.53511048954
11,14,93,19.4238057210164,1078.33339313702
11,15,64,20.7082835306397,1178.38838863175
11,16,35,17.3802700774723,1003.90900000282
11,17,34,21.2126621405471,1219.82104103310
11,18,32,21.0601259442199,1198.85505030033
11,19,40,15.7505103862716,879.669236738498
11,20,24,17.9002834039873,998.628011647549
12,0,0,0,0
12,1,24,20.7504614444339,1104.51592145613
12,2,40,14.1422151755625,747.852134870229
12,3,63,12.0771675066783,628.983516545442
12,4,97,11.0255401485063,593.365562644736
12,5,126,12.3813074122040,666.649965489443
12,6,116,14.5975311318034,782.849650975905
12,7,97,12.9152027335999,725.589628516561
12,8,61,13.7146901342354,796.058088710844
12,9,54,15.9250026632714,932.537579032361
12,10,64,18.2472413760019,1006.62831133265
12,11,43,19.9115781258837,1105.07933071785
12,12,102,21.8777358331631,1209.88446663185
12,13,131,22.9762895357800,1262.82542561160
12,14,68,22.5962142065446,1248.79759998466
12,15,14,23.1943300641841,1332.99574621304
12,16,31,16.8693072295173,937.323832023613
12,17,17,18.2127741401239,1024.55860189702
12,18,13,18.9771039379868,1048.53527173733
12,19,9,19.8302792538192,1092.17724497930
12,20,7,28.8325798453123,1594.02472467936
13,0,0,0,0
13,1,0,0,0
13,2,12,12.2074400751473,633.472259695763
13,3,18,18.2296494759899,970.482709229610
13,4,33,15.8990103410528,840.614556527583
13,5,63,12.9241120487183,685.866172648785
13,6,59,15.1618012190134,835.757209323425
13,7,77,15.1910177526965,883.867391080113
13,8,42,13.2727566286686,753.956800318121
13,9,45,19.2578849803233,1113.59789137908
13,10,46,22.9280592842564,1260.02610407779
13,11,35,25.3883676415965,1397.32960945678
13,12,32,23.7819391514014,1352.56571219749
13,13,30,24.1609992183911,1372.69103159117
13,14,27,22.2388914063057,1263.84380352942
13,15,28,12.4594717341158,670.475093869735
13,16,43,10.9291521495788,571.093341870897
13,17,21,18.2946273214007,996.537681693279
13,18,12,28.1762732664395,1555.07602825839
13,19,6,27.5598060059141,1521.35699705663
13,20,2,30.9675607227326,1711.03731056396
14,0,0,0,0
14,1,3,7.48387524087300,360.985772754966
14,2,12,17.5403295528520,921.498206077670
14,3,14,15.0474426938190,782.730398046171
14,4,31,20.4449810193298,1107.62192541038
14,5,35,17.3654862854274,937.766137679559
14,6,21,16.3402161449076,899.159965422972
14,7,24,14.9023346993690,803.121329506846
14,8,11,13.5264330153566,724.279988647565
14,9,8,31.3336802749132,1759.75695071341
14,10,22,32.6440116490933,1859.93184463958
14,11,8,35.5448665859318,2020.01506844523
14,12,10,30.2159825949103,1730.22325802643
14,13,14,26.6005501724017,1534.43581708167
14,14,17,21.5145868181613,1213.43745634061
14,15,24,14.8910825028862,814.029207359884
14,16,30,12.7274711687671,682.790314860017
14,17,9,9.44727009680769,494.923827382711
14,18,4,9.97747703623912,542.150582253415
14,19,3,17.1109849557150,939.306682728933
14,20,2,20.5958668995599,1132.61791905894
15,0,2,6.04278580279586,276.472483331998
15,1,2,6.02317106703399,274.696580850147
15,2,5,10.0121000437389,485.366868446703
15,3,7,10.3121806656497,499.705459141347
15,4,10,9.78731394995153,508.868195784558
15,5,15,7.63491498137306,382.236955477972
15,6,16,16.5120259291337,892.900463391151
15,7,16,25.8497876842740,1437.22482126706
15,8,14,23.4638113627850,1334.65030653910
15,9,18,24.3736259852326,1400.97865386369
15,10,10,26.9494384769252,1560.23791767003
15,11,6,27.3352939577675,1584.35262227663
15,12,4,26.8301978959116,1549.59421877727
15,13,3,29.0352875067409,1660.30426782722
15,14,19,19.6459293100819,1070.03694606570
15,15,8,28.8131753797520,1600.87062612212
15,16,7,19.1376079008695,1054.41989301109
15,17,4,15.3288137129366,840.815942836725
15,18,5,22.7600772757260,1254.52749351126
15,19,3,9.986368428995656,543.356747578388
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,26,8.09610730294967,403.770076532238
16,5,28,10.3065288190515,524.377451727130
16,6,27,11.4401545830780,582.946582942018
16,7,26,15.7849305977612,850.070360490216
16,8,37,18.2570575496182,1014.04749434735
16,9,12,16.4168566239167,907.221499111731
16,10,12,20.4958867131827,1161.35187921648
16,11,10,25.9112975310960,1489.24800535176
16,12,10,26.6561133716143,1538.28024659449
16,13,4,31.5259627104736,1751.84742162026
16,14,9,21.3217629668833,1160.70788503122
16,15,8,20.0730381492853,1089.11387450271
16,16,4,31.4443218187259,1745.71000094187
16,17,3,31.4536666923434,1746.07995152190
16,18,1,10.007207913543485,545.351006553600
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,9,8.14874920185649,403.533200187070
17,4,27,8.17259185044313,405.598029722891
17,5,25,8.12999566162546,402.012185871278
17,6,8,7.78212543346578,376.881915196413
17,7,5,8.00576483012741,393.744843855320
17,8,9,7.34961108016603,349.263500928826
17,9,8,8.44620760242200,419.190268145316
17,10,16,8.46078978699049,419.834087627717
17,11,16,8.544524689548457,422.486632836343
17,12,4,8.57808603474750,424.611526646772
17,13,8,8.59648316399133,425.352063810787
17,14,4,8.61777253283833,426.092600974801
17,15,8,8.643105141669652,426.833138138815
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,7.72952912761850,363.681073108519
18,5,3,7.59137550372495,356.461074305957
18,6,2,7.75585863632008,364.941942157889
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
