46.9554685965003,"[3.6690368285225046, 9.450549106117208]","[3, 6]","[0.558398324379427, 0.533868299546355]","[0.16061671471, 0.83938328529, -6.40224429506e-21]",50000
n1,n2,Data Points Used,T,K
8,3,481,14.3571016016201,467.720116290650
8,4,632,14.4140899741406,470.504954840784
8,5,747,14.9774312421718,489.217813535111
8,6,657,14.3218098886387,466.073855304128
8,7,534,13.2380860760553,430.758485723586
8,8,438,13.5499871409579,445.813150502992
8,9,369,13.7633222692556,457.040160252097
8,10,337,13.4304067221754,442.945513207162
8,11,302,13.4238789667658,439.413361739372
8,12,239,13.4045779760419,439.233086463948
8,13,183,11.9549904948523,393.161884407958
8,14,188,11.9091614762760,395.084726573728
8,15,153,12.2609419312967,411.726151488788
8,16,100,14.7853702249433,498.678360435910
8,17,82,17.3841171281184,589.228026048204
8,18,73,17.5718302830044,601.708046591353
8,19,70,19.1809754856726,648.806968104584
8,20,65,19.1631685196195,642.056389919423
9,0,13,13.0658942749945,415.312228843662
9,1,65,16.7741739064856,550.355881840398
9,2,177,14.8518884260216,490.277912353504
9,3,308,14.9143303660521,492.685071743164
9,4,495,14.9239572079598,491.513404894198
9,5,490,14.6199817985320,480.578574738771
9,6,400,14.3097148544688,466.239407813172
9,7,339,13.5771587780840,443.820230057644
9,8,296,11.9002640283773,394.540683699606
9,9,263,11.2802612156996,374.971477137511
9,10,212,11.5854366227641,383.905835555522
9,11,151,12.0750926164602,401.345260423446
9,12,138,11.9085626608215,400.078111249209
9,13,133,11.0956258948272,374.693192535955
9,14,107,11.1460597188714,379.858124421675
9,15,103,10.5233280941863,356.548775572312
9,16,88,11.9614802761549,404.513511300537
9,17,46,10.8269541145260,362.481945853680
9,18,46,13.3215360859042,445.732324341700
9,19,58,14.7515498803893,480.904644517842
9,20,45,16.5431263694171,543.548723541207
10,0,10,21.2334116980728,697.671958398134
10,1,72,19.4712154934902,640.884081579860
10,2,199,17.6480398476252,582.314805404501
10,3,323,16.3708709814758,540.421492239009
10,4,352,15.2891960026858,500.863489376204
10,5,335,15.4824361909103,504.919480568369
10,6,346,15.7467175169670,513.059241385120
10,7,337,15.1261330816243,493.715150696561
10,8,297,14.2680489142143,470.606870160505
10,9,241,14.5679082165805,484.870149458468
10,10,175,15.6696207174940,522.746578758985
10,11,148,13.9680913436981,471.962268923337
10,12,112,14.4663933684358,490.544525914881
10,13,98,15.7867696521315,529.783632553300
10,14,103,14.5238451272204,482.558329806309
10,15,79,13.5338457628716,447.058480073683
10,16,50,13.8165817439377,459.431852273329
10,17,50,11.7000035887708,379.297516922541
10,18,59,13.3535924794400,437.100783265389
10,19,54,17.3105156604614,570.358974675074
10,20,34,23.2802159332304,772.793044314779
11,0,0,0,0
11,1,21,14.1597776748567,489.292566758182
11,2,78,14.0347698174084,468.139644630845
11,3,168,14.1213489163218,470.214873448516
11,4,248,15.7075099990368,519.194222878025
11,5,289,15.3179489325447,506.087245646527
11,6,276,14.0378470495453,466.813522579043
11,7,256,15.0179772156439,498.434051593709
11,8,233,16.0819316679557,531.963947650025
11,9,183,16.3267352645172,537.241503121675
11,10,137,15.9337342509331,525.953611079620
11,11,114,15.2961082967992,507.547763244088
11,12,105,14.4364359116580,477.617739845216
11,13,85,12.7420328531209,419.058416642009
11,14,68,11.9701043675490,391.648553136966
11,15,41,12.0579935927356,392.431988732180
11,16,39,12.4356263256526,411.859649481182
11,17,40,12.7427158436035,422.586499867334
11,18,17,13.6793353507889,446.350526771280
11,19,4,19.1154877312297,649.652307113396
11,20,10,19.3939744171526,656.428796114073
12,0,1,20.6259698028696,694.489907402282
12,1,16,18.6529117972452,625.702955913607
12,2,50,19.1302583152292,630.791894555549
12,3,107,15.9472335080149,529.442126287867
12,4,195,13.9810140447984,465.271121404451
12,5,243,13.0285736109488,432.509288736743
12,6,225,12.7489530646258,421.544786878402
12,7,181,14.8276771599751,497.096089382971
12,8,144,17.2287320406120,577.683321923915
12,9,103,17.6557761803807,589.742527391044
12,10,93,15.2884701325177,510.938234101525
12,11,72,13.6783662357843,457.286290494322
12,12,61,13.2819647937859,438.417257990636
12,13,36,14.0990421976564,469.325718195732
12,14,41,17.8761929201036,600.208944187570
12,15,35,17.2619867540308,580.080187980210
12,16,14,17.2322091473919,587.957294526350
12,17,14,19.0780825507411,644.960980149819
12,18,17,19.4183900374248,655.110698447722
12,19,17,20.5832038959095,697.239356707413
12,20,14,23.1004639397871,784.277702763864
13,0,6,18.2638356335104,610.642052411913
13,1,24,19.5870495277584,656.561293733988
13,2,64,17.8260258150155,595.717512828558
13,3,129,15.5734247082006,524.431106962355
13,4,217,13.4074613718344,450.794994541039
13,5,216,13.1237611586382,437.487913235698
13,6,167,12.7994474129394,423.668611428527
13,7,175,12.6292726160467,420.503547023220
13,8,111,14.8954798423660,496.224278688143
13,9,72,15.8829613051183,530.908676016050
13,10,69,17.4582733035350,592.994756133121
13,11,54,19.1090604688167,647.480791020609
13,12,36,17.7554923347022,603.072902312188
13,13,25,14.9394652597536,498.297356394647
13,14,26,13.2855391297874,429.869188479507
13,15,35,11.5968416304562,374.415480532679
13,16,43,11.6860954006654,381.066174796340
13,17,32,12.6200447585061,416.492094975013
13,18,26,14.6837293188476,482.712092316514
13,19,15,15.3916416493709,503.923524507732
13,20,18,13.0533874901913,432.874433224521
14,0,12,12.0229897420973,410.049508750423
14,1,26,12.3207750484942,416.816194362469
14,2,47,12.9686596388713,433.667001673323
14,3,81,12.7459789786610,425.559895013886
14,4,111,12.0530196243006,402.338632026147
14,5,108,14.1754501490143,473.893331725796
14,6,102,12.6253267662253,421.419828366816
14,7,87,10.5506331836429,348.170382627537
14,8,69,10.9890372449485,361.993120732592
14,9,70,11.7789871149134,389.420238152646
14,10,60,12.7542533663658,427.517431768660
14,11,69,13.6416643375578,466.218237132592
14,12,76,13.3080807351393,453.927841433998
14,13,61,12.5968412763257,419.502076800848
14,14,62,10.9174636077606,355.478503658644
14,15,57,11.1899313160147,358.147578153661
14,16,24,12.9498138120544,406.820553045226
14,17,16,15.8296588942422,514.863324784384
14,18,8,18.8063055670545,603.988943165082
14,19,22,15.6401885848236,514.177286135201
14,20,18,16.7782172677361,553.288213609833
15,0,0,0,0
15,1,2,24.3534900788457,798.135080873621
15,2,5,19.9109820565066,651.463412819336
15,3,21,12.0906873789496,403.615068241635
15,4,39,11.7565475147758,389.937923531920
15,5,51,8.91504345658840,289.688672244634
15,6,59,8.15261561946216,263.750567067339
15,7,45,7.68005926666895,246.058453141946
15,8,30,8.54774229993378,274.864269452290
15,9,34,8.14164278480469,264.390646319767
15,10,37,10.3752516869619,338.306957941077
15,11,26,11.2793346218912,374.692119196408
15,12,42,10.7421686817293,353.895333509329
15,13,37,10.0982214109433,329.788456466733
15,14,28,10.3654853990933,333.219453894436
15,15,26,11.6895458356752,376.985691052526
15,16,19,11.8844076026030,386.185067942097
15,17,14,12.5608344916426,415.034617745895
15,18,8,12.7801902895312,422.769414590354
15,19,1,22.721302115974645,707.705387172419
15,20,3,22.7254162593730,707.679249382955
16,0,0,0,0
16,1,3,9.582746022871529,321.194370573942
16,2,18,9.40587505078503,314.694316094304
16,3,40,9.56034711197015,318.532000726026
16,4,33,9.25195445159018,305.956375716579
16,5,18,8.37528539976665,274.476021860907
16,6,19,8.20821807596401,267.244908685696
16,7,11,8.10594046058138,261.967798483967
16,8,6,9.10810114399846,284.899867918346
16,9,17,10.3991327386114,331.146921776847
16,10,18,10.2770111448890,322.444816262094
16,11,16,11.4062205286465,350.198661557375
16,12,17,13.0730368982147,396.579425697016
16,13,17,10.9303292092951,334.535945078883
16,14,9,8.79650323017028,275.088575384897
16,15,4,9.26313596963285,290.689435647080
16,16,0,0,0
16,17,2,14.959425598033,503.535505085544
16,18,0,0,0
16,19,0,0,0
16,20,2,22.6928109228179,705.305331069000
17,0,0,0,0
17,1,3,9.41518590665038,314.411011234515
17,2,9,9.44091511460994,315.120711274071
17,3,16,10.0268991737358,334.681290044221
17,4,20,10.2997616864230,343.342378427705
17,5,20,10.1491409775614,336.565094895018
17,6,23,9.83067303476303,325.014194225660
17,7,29,10.5201017714617,346.652592598432
17,8,26,10.7341524468186,353.332729367078
17,9,8,11.3411283183656,374.201699075610
17,10,8,11.3237718792149,373.847946319081
17,11,8,11.3217438931988,373.487323313277
17,12,4,11.3277001064978,373.158386010011
17,13,4,9.29449286833777,291.691559831963
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,6,9.35416802977210,311.828287677052
18,3,20,10.2126731668708,339.747646969717
18,4,15,11.1115964310366,369.105176839187
18,5,25,10.6201450524379,351.507077004376
18,6,21,10.4040952165751,343.450463550299
18,7,8,11.4516564519016,377.672025672028
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,6,9.32183783882967,309.272696373453
19,3,9,9.31838741052617,308.961323116177
19,4,11,10.8598987637742,358.944998609060
19,5,13,9.77989297200580,322.489128508529
19,6,6,8.964799899228195,294.344590392404
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,9,8.96046689979976,293.995910838818
20,5,9,8.958631546573354,293.526709120568
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
