37.334756938058916,"[2.0955241494462467, 5.88401600880941]","[4, 5]","[0.612793145480706, 0.764305088618807]","[0.139266749523, 0.565787925245, 0.294945325232]",50000
n1,n2,Data Points Used,T,K
8,11,75,20.1707870649933,787.872720152366
8,12,67,17.6566817066396,689.188872622740
8,13,78,13.5452016292465,521.335602724596
8,14,77,13.6754156928694,527.718745094543
8,15,65,16.1560817356501,613.442966367217
8,16,46,11.1631185229163,420.465825827227
8,17,29,9.91572255872309,388.787218180027
8,18,29,11.6870032569624,465.825780455481
8,19,24,17.1241980347181,700.047996757315
8,20,12,11.8886073353787,487.356953695470
9,0,6,25.4615154312151,952.628676093552
9,1,58,14.2721425028748,566.188020009799
9,2,132,15.4016197642268,604.694435999717
9,3,257,11.8783893923978,463.954698672650
9,4,339,11.2205731407825,435.266737365771
9,5,323,11.4203944582627,441.396539214405
9,6,239,13.0504744924421,498.893882645255
9,7,126,14.0346527634659,537.290756260648
9,8,69,15.4157069453271,599.365914279135
9,9,50,15.1619243227198,581.160543350299
9,10,39,8.05562935918415,300.569682391587
9,11,33,9.82725622945932,366.912034115411
9,12,28,7.34106455341760,285.031520440910
9,13,27,10.6639847564136,409.269430662768
9,14,32,11.4858232922831,440.172884016776
9,15,27,10.3657932823571,400.262222431222
9,16,34,11.8198010469924,455.828066514583
9,17,15,16.9935783369736,636.334501124433
9,18,9,12.5891179630017,493.733079700393
9,19,9,15.8203810731857,618.442451311376
9,20,6,15.4730462207229,598.754181312055
10,0,5,19.2016882293032,788.096260519232
10,1,28,8.18352593832815,315.589129385331
10,2,80,13.5890225601850,535.263282393782
10,3,182,16.2877993730690,635.643370110745
10,4,157,16.0469614398002,632.004413390856
10,5,145,10.6852156411354,426.047961117387
10,6,90,8.83509406699566,353.828666959029
10,7,44,8.41479072623153,340.387461511076
10,8,27,9.95920892399810,406.750415404210
10,9,40,10.7549183090934,434.713970827118
10,10,41,11.8088372574133,467.634805113300
10,11,50,13.3679708650112,529.468484005951
10,12,19,11.0720162775263,443.973424195073
10,13,13,10.9647258008890,443.208503059139
10,14,39,12.3746395158631,506.414952666040
10,15,40,11.4259903574564,469.602915741242
10,16,36,6.65226513366496,276.943469291300
10,17,17,6.88085488931367,281.972322996304
10,18,11,8.80365083451263,347.533398417786
10,19,3,14.4765229358566,547.159124486892
10,20,1,14.4452513434634,544.784982669950
11,0,6,20.5729827169008,841.211098029410
11,1,4,21.0559943938017,863.161639260325
11,2,34,15.2775338714710,606.412976774082
11,3,121,11.2594048812046,432.951391536633
11,4,122,11.5575178324975,452.585687021285
11,5,61,10.5558880284908,418.123343630712
11,6,31,8.71512269989951,370.758885465032
11,7,24,11.1919199743020,456.997252415082
11,8,18,10.6639480579186,438.466516872893
11,9,15,18.2789497156041,736.034733362691
11,10,24,13.8256258532829,544.088493972150
11,11,20,11.9541790958149,464.073598678434
11,12,21,14.3841701314649,564.122742352766
11,13,19,11.6011532584754,468.313961344772
11,14,20,5.91365794115344,263.390897165496
11,15,21,4.24680748057009,193.255073873071
11,16,19,4.93642820187900,221.350008939796
11,17,13,5.24863868677505,234.758052977103
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,20.7932569127573,852.970125486124
12,2,26,10.3818754416529,428.068522034054
12,3,52,12.6283155360396,511.297609723049
12,4,84,12.6812574720836,509.031865648540
12,5,72,13.2338731273860,529.983388599830
12,6,54,9.50283997918374,383.496786546075
12,7,53,10.4401413627922,424.924123475743
12,8,13,16.5193897650327,668.847869227899
12,9,6,17.4266518174685,706.618997776683
12,10,10,12.2365366222632,482.505295417223
12,11,22,12.5082391514670,488.202352348978
12,12,23,8.93856276014469,341.764780571401
12,13,10,11.4126314423067,456.585884319755
12,14,8,6.90289434068860,301.248921335656
12,15,4,7.60218021282987,324.342210133145
12,16,13,5.37861782501465,240.890755887475
12,17,12,4.43940454320936,204.997456033365
12,18,12,4.45563254892487,204.223289283853
12,19,9,4.45843237194159,203.714026572089
12,20,0,0,0
13,0,0,0,0
13,1,15,6.63501308893108,304.784676353622
13,2,31,11.0107290665119,462.583889557066
13,3,26,16.6949004830249,666.942661446333
13,4,63,15.4801243106719,618.081024453684
13,5,56,16.7936028033711,674.929986349168
13,6,32,16.2033727130694,657.160524159819
13,7,33,18.8693056057956,758.862680446349
13,8,22,16.9205279572107,685.481814237533
13,9,14,11.3952117801345,475.385990561977
13,10,11,7.49226471737856,316.606525911407
13,11,17,6.50085634190754,270.153686717012
13,12,31,5.69251258797688,241.429413242700
13,13,16,5.41674942888563,244.895248372752
13,14,6,4.73437594850810,220.957500141574
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,6.38224129206124,294.068021292604
14,1,26,7.89561996167668,346.868419143828
14,2,30,8.79049857897512,375.341672873148
14,3,56,11.3321173838549,465.282969632997
14,4,70,14.0820281803621,582.964906239068
14,5,65,12.0699094444661,506.351383738559
14,6,42,14.0168267543874,579.240448312887
14,7,32,12.6861680750007,527.378628035382
14,8,12,9.19683573260943,402.808493003645
14,9,32,5.38052219768165,242.792800246637
14,10,22,6.07330521091180,253.593812231742
14,11,20,6.24992096750390,244.345108747864
14,12,14,5.81995204097274,244.220414969161
14,13,3,4.67902377136861,216.526687620571
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,20.7884300134905,854.870858190668
15,2,8,11.9895091601304,474.762497754035
15,3,19,16.7115435356870,657.573772124140
15,4,35,11.7272970643046,452.793866990966
15,5,81,8.37079334309731,319.043526644767
15,6,75,7.76223592578262,297.366513595515
15,7,31,8.06762383866904,310.044993552621
15,8,27,8.87162883109736,349.923454121708
15,9,20,6.78632404665352,267.871671934218
15,10,6,4.68702885700742,194.089627093365
15,11,3,4.85064738065650,229.882105688589
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,21.2052607385434,869.834340044176
16,2,13,10.0740747833846,391.252031621552
16,3,16,12.0238184575332,475.393261873224
16,4,21,11.0398193646709,432.080107828236
16,5,31,7.78965132757991,290.000394721118
16,6,35,7.46844749448228,274.265224963560
16,7,10,7.37992701020853,271.437908528047
16,8,5,7.11380349897066,262.540697507065
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,5,7.15966270177679,264.169565267838
17,6,5,7.14837725294072,263.353101877705
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
