29.560923547941194,"[4.491014243362035, 3.189479863676343]","[4, 4]","[0.562696084285062, 0.517410677046710]","[0.348994209136, -2.16840434497e-23, 0.651005790864]",50000
n1,n2,Data Points Used,T,K
8,0,465,10.519387898118524,328.348746957748
8,1,1423,7.59076397535328,229.545728431599
8,2,2317,8.176538234881988,244.846983416424
8,3,2270,7.689329522943129,227.854618213535
8,4,1878,8.350343945699873,248.910300960567
8,5,1745,9.585543558849158,300.706066994143
8,6,1234,8.642276161608601,268.960399896214
8,7,861,9.956544560549435,314.940395875843
8,8,888,9.506138497488752,307.887920144220
8,9,863,10.077754637329804,327.259835885148
8,10,917,10.811013307914253,359.486083690473
8,11,813,7.812805369185496,253.708074692973
8,12,603,8.677780457347298,265.986458660330
8,13,458,8.822301003108944,275.363541430281
8,14,274,9.904934026978216,314.997364309615
8,15,95,17.254158987039315,543.424168176303
8,16,67,18.44637261809003,598.846052129811
8,17,18,13.057527620313383,424.607087134713
8,18,32,12.504202441509316,394.867922447276
8,19,25,18.11756777354316,788.531592303105
8,20,91,17.004829908428675,746.714111182173
9,0,238,10.88380669729357,336.806391437998
9,1,683,8.215654337664173,245.212688531753
9,2,1216,11.578249108117173,355.013079786276
9,3,1362,9.76750836634892,294.543280232874
9,4,799,9.50957194957962,285.218800007880
9,5,763,8.866993523272297,270.191515176406
9,6,899,8.589986218107331,271.863326072869
9,7,683,9.047034859783931,296.582411123238
9,8,570,8.853676408210967,281.249757701992
9,9,536,9.163036264460843,292.908587609030
9,10,651,7.1107331826940285,243.947977244813
9,11,541,6.514793140881106,202.756321988282
9,12,348,8.518696812680481,261.089666868173
9,13,350,7.708822786598297,237.870816395338
9,14,136,14.80488315343368,462.083181171171
9,15,45,19.53319865995336,634.796387956757
9,16,50,17.32947187789891,563.686663723793
9,17,18,12.62802640483853,419.881489041138
9,18,7,6.8490587497777335,236.389947655553
9,19,28,15.356797315193308,651.930308618854
9,20,52,17.666672131930877,755.821566624769
10,0,50,12.732634157731889,390.838683772179
10,1,486,11.623951162595075,354.875916951725
10,2,700,11.736531711365135,365.372323427940
10,3,787,8.926244318375874,278.424873860494
10,4,681,10.02074790019987,319.002784034439
10,5,527,8.118076232997295,271.763468181970
10,6,408,11.769465593949052,436.337562123361
10,7,340,8.633852697823892,292.523567349261
10,8,365,8.401943548575105,263.999809461548
10,9,404,7.3217665771920375,228.267149252586
10,10,359,7.529148667845393,233.493052969556
10,11,122,13.914224482688327,433.516667114779
10,12,274,12.146935703842473,373.071693142108
10,13,312,10.07349051549716,310.643921253911
10,14,57,16.50073553392103,507.497217279652
10,15,16,22.119856837554096,745.132769588838
10,16,20,19.45907640665119,647.381030158584
10,17,14,17.786410840742565,592.570881902652
10,18,6,11.022687370464268,414.142247937543
10,19,19,19.03741532076124,751.653905482459
10,20,11,20.531105726920416,810.294678677873
11,0,212,14.232648844281501,435.848286841876
11,1,482,15.481203907301236,494.610279569446
11,2,328,13.634007818561198,433.264658660960
11,3,291,9.712859906841462,311.098004397560
11,4,714,10.707217710827889,355.383261628385
11,5,357,9.474071882992408,342.494764670610
11,6,200,13.488718748762844,498.044838596348
11,7,145,10.966452630051378,347.318137403865
11,8,225,9.11078552274777,292.065726325723
11,9,88,9.704874138631622,301.550710752253
11,10,93,14.797626959495647,477.672734606659
11,11,233,12.938859921810232,408.270115185761
11,12,251,14.010182955781804,433.122444265417
11,13,16,21.753365765633006,678.658209990315
11,14,6,9.969950601085655,418.268521600867
11,15,21,19.362531200481882,661.272738859950
11,16,11,15.613435710156496,544.244778044044
11,17,7,25.410159455182093,920.539176473133
11,18,8,31.186266791956626,1286.95008685360
11,19,10,25.158083236428073,1013.65656336199
11,20,4,27.7049170690648,1125.74649254438
12,0,83,34.72662236641408,1148.26464738304
12,1,261,18.902665931360175,617.417902052186
12,2,57,8.875306673732092,275.365832927063
12,3,132,11.026578858573455,337.875390932867
12,4,133,8.660521815895745,276.908824964808
12,5,103,10.284257149729838,329.401154121742
12,6,127,9.603216469636648,299.831881903853
12,7,168,13.563228627644053,441.924888760253
12,8,73,17.653740176873082,605.063966240296
12,9,10,16.21882801981726,524.230343412136
12,10,50,11.360555663135035,373.412479614626
12,11,94,14.204061160362546,478.025514188300
12,12,10,25.254636966608935,874.332438435787
12,13,9,21.66431717463102,900.580730979810
12,14,13,9.103398471561341,360.447828803994
12,15,16,18.07051452330385,741.552759404992
12,16,5,6.129255384245205,196.237513775828
12,17,4,23.72400886234717,961.346201006389
12,18,6,30.052699111475537,1232.59447809645
12,19,5,16.72189796600992,638.679449227591
12,20,3,26.053641164904217,1053.37847471803
13,0,63,34.443130506175855,1137.81341576595
13,1,18,10.694884592979095,326.993233623628
13,2,34,11.715034305568176,412.476785138015
13,3,72,11.610393068465795,384.350633929309
13,4,60,10.287221344305317,325.677455599784
13,5,132,16.402505984192565,532.202399370064
13,6,58,19.328336142918804,631.557268896616
13,7,42,25.341139922484622,882.674032618373
13,8,17,19.912937726140818,691.392006514708
13,9,20,11.84386037336737,410.367675481676
13,10,41,12.33582364143526,446.468757369309
13,11,8,24.137579049162046,1050.63158174510
13,12,7,16.002473233185132,675.829681278515
13,13,8,27.305159115447267,1142.43340612303
13,14,7,13.499317393547045,543.302442910969
13,15,10,22.92755526169009,950.599482941493
13,16,2,34.85365182852257,1467.98963931765
13,17,1,33.7151516384733,1400.69362709581
13,18,0,0,0
13,19,2,12.701761632481496,459.333745812048
13,20,0,0,0
14,0,25,31.051919840664453,1023.65457263680
14,1,11,12.274095510796588,383.576680425745
14,2,32,11.567029970574225,372.193155172299
14,3,25,10.900587868401113,341.285730273730
14,4,105,19.50481522970801,622.163646254812
14,5,135,20.464313680859995,667.603322837037
14,6,58,28.54168491785749,957.309063642483
14,7,5,13.372857653660281,520.075410846525
14,8,5,13.261348020148455,595.289968178482
14,9,6,20.528508648204934,911.188601842167
14,10,5,12.860651689939042,537.939662493007
14,11,4,7.313951447495002,297.858456643854
14,12,3,5.207122968479754,186.911377274258
14,13,4,34.60075912311248,1453.64157606019
14,14,7,17.966286911696706,735.698844851868
14,15,2,34.63043617038696,1454.64993778109
14,16,3,33.783505016831135,1404.51896280342
14,17,1,33.847052991977215,1408.00822155402
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,18,38.375035612209814,1275.87944830608
15,1,50,30.9690781554771,1025.79088237234
15,2,32,12.16321994874333,411.176731414235
15,3,12,15.255956422766262,487.465570469975
15,4,34,24.728628895907566,808.602936650408
15,5,19,16.247860479946734,597.891642355949
15,6,7,20.68452884967088,809.127259068802
15,7,2,13.12395344789611,551.177864354424
15,8,3,13.220092829097775,617.654079241402
15,9,3,18.053055392112906,773.396941641276
15,10,7,6.334717595692197,249.190345383521
15,11,0,0,0
15,12,0,0,0
15,13,6,15.255938033216177,619.714516071398
15,14,8,27.08865252816248,1125.70036180738
15,15,9,34.131360548941004,1425.70130101427
15,16,2,33.84894279410568,1408.65675013427
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,18,38.305487162734615,1275.42810554085
16,1,28,29.295810379753416,978.096107644163
16,2,37,25.496597601113358,848.736646030487
16,3,37,37.58756079347953,1252.70977923591
16,4,1,5.785240681851576,153.809075176434
16,5,3,35.709000440399905,1517.97864641755
16,6,3,28.048056874357837,1210.81524773835
16,7,0,0,0
16,8,3,20.916016986837935,923.679048266684
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,5.769843766734233,214.033959139310
16,13,3,15.23752443319249,618.554277221753
16,14,5,34.12762207313902,1426.31383354803
16,15,3,33.91827064522952,1413.18407619525
16,16,3,33.87494489822689,1412.04570124003
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,14.764911420453469,512.981038094408
17,1,24,31.893413059755378,1064.49506241226
17,2,23,31.585160845233105,1046.43550885933
17,3,1,5.815654091346611,153.874357766616
17,4,2,35.71015399109898,1517.16275094731
17,5,4,35.637643276579105,1514.36759789232
17,6,2,35.57800825624987,1511.14350581766
17,7,1,35.38294194233693,1502.58792483801
17,8,0,0,0
17,9,0,0,0
17,10,3,5.965262235833656,221.321259589998
17,11,1,5.875412641933615,218.664519214755
17,12,1,5.775281421186804,215.015157523941
17,13,0,0,0
17,14,0,0,0
17,15,2,33.961998522144185,1417.96110683456
17,16,2,33.94574919578082,1417.16605975349
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,6.281588807745763,216.194495031767
18,2,6,5.979896364106018,171.044294822100
18,3,0,0,0
18,4,0,0,0
18,5,1,35.60814589634764,1513.69135603371
18,6,6,35.438412559305334,1505.69884284627
18,7,0,0,0
18,8,0,0,0
18,9,1,5.994454261345183,223.375593861060
18,10,1,5.882998742567729,219.607875541002
18,11,2,5.809046349009769,217.304817829757
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,4,33.946501901674125,1417.85934899605
18,16,2,33.94357635850653,1418.55226793812
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,6.418904028544702,242.624573887017
19,2,1,6.38920824613723,240.129772616940
19,3,3,6.317205028598754,237.307418776002
19,4,0,0,0
19,5,0,0,0
19,6,1,6.1183185648577805,228.998090754845
19,7,0,0,0
19,8,1,6.004227966338142,224.127314072596
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,6.388664373289835,239.174716235717
20,3,1,6.256374596217874,235.275475242191
20,4,1,6.184713303248557,232.215419836033
20,5,2,6.14876978573421,230.118687258718
20,6,1,6.088535283156752,228.006339702574
20,7,1,6.015399388371634,225.021933327149
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
