34.820952592958676,"[3.6211284043730094, 5.338305030898106]","[2, 7]","[0.740381312598171, 0.705040869899982]","[0.114379490607, 0.86808968813, 0.0175308212629]",50000
n1,n2,Data Points Used,T,K
13,9,4,5.00774434796632,153.494137151020
13,10,8,5.01216265654539,152.803502851279
13,11,8,5.01254366576214,152.352870957736
13,12,6,5.08625815137185,156.240024371962
13,13,3,7.12410672055534,267.912112693935
13,14,5,6.43746072924790,228.817518198623
13,15,4,5.39214562526336,169.695786157248
13,16,4,5.56065302083508,178.815930295788
13,17,4,5.69470792582978,186.940399419491
13,18,6,5.73045121942728,188.279519881238
13,19,5,6.79360717797459,246.652028240126
13,20,1,10.9337576720872,474.181116632891
14,0,0,0,0
14,1,1,11.4663723466814,366.470493979245
14,2,2,11.4219608856005,364.768451385460
14,3,3,11.3997963295625,363.727934911006
14,4,1,11.4203686185934,364.009074872814
14,5,1,11.2037781707071,355.420845136608
14,6,1,11.1893290499052,354.438698814003
14,7,1,11.1661615396483,353.658079009931
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,1,10.6673515151853,466.477233757364
14,14,1,10.6734532510771,466.477233757364
14,15,1,10.6944075697143,466.477233757364
14,16,2,10.7282731089712,467.131350191403
14,17,2,10.7507447249346,467.131350191403
14,18,1,10.7817816186804,467.785466625442
14,19,4,10.8796243046008,470.551569154856
14,20,4,10.8764779364945,469.994868968452
15,0,0,0,0
15,1,0,0,0
15,2,2,11.3149182724634,360.229860145582
15,3,3,11.2659637206465,358.465040535417
15,4,3,11.2571664796753,357.801102758862
15,5,2,11.2717139372246,358.459299119962
15,6,1,11.2638213608827,357.951267439056
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
