37.0409371513644,"[5.801872712021927, 7.769132969965868]","[7, 6]","[0.769220740234335, 0.571987335726841]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
10,5,28,18.62914955779053,476.778842831153
10,6,21,18.100063310649222,584.439330007122
10,7,19,26.37537727341939,671.612377824854
10,8,15,24.600722739751426,631.677060847458
10,9,12,20.112786353826163,444.128628697377
10,10,6,18.656353214305238,438.717531118760
10,11,13,20.12658883302801,449.310223099647
10,12,9,25.09713771575649,539.915064688088
10,13,10,21.722045182287907,480.006226021776
10,14,9,22.31640346014994,489.737336494808
10,15,2,22.695527166151287,487.818448591394
10,16,1,18.979337357777215,430.261223164960
10,17,1,35.861394064943866,720.231875627036
10,18,0,0,0
10,19,1,35.907850824708405,721.009532857446
10,20,1,35.911424121917655,721.009532857446
11,0,5,30.286105011646846,649.783623136461
11,1,12,26.82567937467985,632.444991354596
11,2,20,24.850732126105306,659.868760218243
11,3,18,24.382427403281568,739.282067789115
11,4,25,28.449054914602417,701.865658291173
11,5,21,28.707529743356904,708.688782106363
11,6,31,27.413771957462387,681.661055231856
11,7,21,31.127810813051855,778.197702860698
11,8,15,18.426363929990035,461.573586558700
11,9,5,25.799116242434877,576.306294001665
11,10,10,15.754621680502604,358.532623137960
11,11,9,16.514964964609973,362.708201362778
11,12,8,19.260553383522918,418.433269200074
11,13,13,21.001644768503105,469.086573296011
11,14,7,23.76316698430849,509.277941823175
11,15,4,21.131347256082176,439.608664841159
11,16,2,19.47204113305409,388.621804114493
11,17,2,19.474302682899886,388.621804114493
11,18,1,9.353411857635056,137.776122680097
11,19,4,29.306402948657606,575.923750286811
11,20,2,35.957614357350295,721.671394258726
12,0,3,28.26870378833861,597.893192476103
12,1,7,24.146645524789847,534.091522860912
12,2,11,23.98015043062895,569.767954914182
12,3,18,31.495124229343716,786.271758180557
12,4,23,34.74188165370563,803.765274538595
12,5,21,25.412462146227426,541.258981193473
12,6,27,22.826245277166397,505.025703318447
12,7,21,23.282378921982723,565.462290849497
12,8,11,17.871507018925186,424.743438379137
12,9,10,19.614174290121177,425.741703020644
12,10,8,17.787828750584637,381.454421770186
12,11,5,16.73244201593862,333.549845391108
12,12,10,15.213636439169017,332.493977429726
12,13,8,18.567349649281695,399.434252014818
12,14,9,17.30365623733737,353.010005909708
12,15,8,13.0689042756035,262.290682196989
12,16,3,2.682901596067983,44.9250610889671
12,17,0,0,0
12,18,6,13.747290037705005,233.638772908959
12,19,8,19.28408475713608,354.865283883170
12,20,4,22.676136594150595,429.553603826286
13,0,2,25.377893710550417,551.969074906891
13,1,6,26.511383098368896,570.940991098374
13,2,10,28.388718278224076,719.873096509210
13,3,14,35.906026711533805,859.200658140554
13,4,16,28.67563662521449,615.864195779249
13,5,17,22.39960665322405,469.897424747425
13,6,23,18.491497417960105,404.691495703088
13,7,15,21.61897332564617,507.813139564620
13,8,15,16.940935127476305,368.244503404235
13,9,13,17.552954188317234,383.791564355405
13,10,5,13.176103461680185,282.688325847704
13,11,6,17.14707002979731,352.763427761903
13,12,8,16.087456070288063,336.999220915004
13,13,8,19.239728494735903,393.664008106681
13,14,11,15.591064353180656,314.549388784134
13,15,11,15.639598898813404,315.660915840368
13,16,4,13.180955671657323,252.909484009072
13,17,2,23.473602797784324,454.445817455452
13,18,8,16.155632806511818,288.119135273109
13,19,5,20.268656839095694,378.922995053014
13,20,4,23.526056051098227,454.782146545051
14,0,2,25.3604789563267,551.583230511090
14,1,6,25.27869755186873,549.804594344357
14,2,11,29.380329210859053,695.150142781485
14,3,10,35.14298888192251,768.522326612244
14,4,13,25.583866329762298,548.268817853700
14,5,11,16.981672964730077,377.516237106166
14,6,13,15.720360464283964,387.313663405393
14,7,18,17.833097601618704,430.281148635469
14,8,17,20.788469891338206,484.945574707748
14,9,7,26.853473895428408,553.888450358996
14,10,5,15.448249024309224,301.045297694332
14,11,9,14.606160840617308,295.043975126710
14,12,13,15.249359015458849,306.583197012023
14,13,9,14.764899969163004,288.903122306536
14,14,10,16.427380198732486,317.341839215279
14,15,8,15.554688847211349,296.024350971632
14,16,4,5.781421138927685,83.3591609165703
14,17,5,25.652780085696747,498.376406091680
14,18,5,25.653106473414812,498.131203980872
14,19,6,28.27107811389713,561.719078162454
14,20,2,37.77782822217911,775.299388911793
15,0,5,23.71146832704361,524.249571396986
15,1,7,24.772722854453583,544.700635717292
15,2,10,32.05344901935875,708.033310643619
15,3,13,29.59049305390551,657.095877539349
15,4,10,18.17639843627709,426.955699972862
15,5,10,21.111576759413598,549.558866112543
15,6,14,14.061445323444508,388.875818392458
15,7,21,18.362841456023244,524.737478279518
15,8,13,25.176930826670613,662.213844317160
15,9,12,16.421929397720017,334.344588265155
15,10,12,13.462586245355274,271.236292386258
15,11,10,15.614864783640092,315.826229026626
15,12,10,13.424163561777775,271.062206171133
15,13,10,18.15339109711809,348.824362912001
15,14,12,16.74750093767374,305.851197719270
15,15,8,13.956333281649464,248.340366593726
15,16,6,11.22282427007645,192.736427025869
15,17,4,22.68118968860179,429.244383207071
15,18,6,33.113663767996584,671.255414618906
15,19,4,30.712187871957042,616.811181102545
15,20,3,18.909037105335447,352.130958283031
16,0,4,24.429979898655713,537.635104259385
16,1,2,16.475880876859744,401.601570921500
16,2,10,25.535050349449694,577.347526814519
16,3,12,21.535314957348195,506.711469676198
16,4,15,20.43451754973867,554.585405594392
16,5,12,20.391077006914465,574.714706071668
16,6,16,23.83809918033547,657.241633911436
16,7,12,27.707799088655992,798.027922722207
16,8,10,16.87172215116795,344.236297422050
16,9,15,16.710766513548425,378.704436012608
16,10,7,27.4814897483843,561.481215686463
16,11,8,14.292992908349476,287.518523231255
16,12,7,12.595397720757347,251.224934619578
16,13,9,19.502059715617452,371.059165346589
16,14,9,11.777467252290865,209.015971448213
16,15,3,15.798405129087849,294.549506198295
16,16,7,15.307384907675585,284.586939381342
16,17,6,27.18990972755317,546.616167503054
16,18,5,30.810880834356066,630.079824688206
16,19,4,6.030665204078544,90.1743854223467
16,20,2,6.01705386736702,89.2153337317857
17,0,1,21.77982366525863,487.393115498204
17,1,2,15.929100330851673,391.167416321816
17,2,5,17.03284582058019,408.781374763281
17,3,12,22.04313807336861,553.169555753554
17,4,12,21.326286914789097,582.183259646407
17,5,12,23.061081718096684,571.463928851714
17,6,12,28.761762750230258,777.856869160389
17,7,5,28.896635050015572,598.530166856445
17,8,9,22.983068675608244,674.047277362626
17,9,14,23.57209097460793,624.439905894780
17,10,8,16.04192557170014,342.108140899318
17,11,10,13.122734453354951,262.410560862734
17,12,3,13.43483212443158,259.592510554586
17,13,10,16.17225306316552,308.715342866755
17,14,11,12.12295054014062,228.157862205043
17,15,8,12.870319920594657,241.289515326560
17,16,4,20.56252431847992,420.263695083923
17,17,3,28.236284803201997,560.695732287680
17,18,4,13.139570961418517,250.207173479033
17,19,2,2.5679854587790025,38.9489193816622
17,20,1,2.558527313708133,38.1835908323467
18,0,0,0,0
18,1,3,14.090827868398103,360.270338642116
18,2,5,16.643539895471218,401.459142641252
18,3,10,24.167686427735603,550.184954111138
18,4,15,27.35874681580825,672.800260337018
18,5,10,28.12771326600108,785.248120403467
18,6,7,29.399963944165044,721.392302455264
18,7,10,30.744476189300393,715.557587845763
18,8,16,26.369165436842138,668.210129653682
18,9,12,18.45169971448225,396.003631424790
18,10,9,22.065426916122373,462.169848028599
18,11,6,19.123067097397577,377.675557957326
18,12,8,12.407692400586058,228.599994376638
18,13,14,17.66689523428098,340.109049992153
18,14,16,10.450934614376777,188.384136462341
18,15,4,5.654784424459702,78.8825001879440
18,16,5,18.132582671457993,357.747142592132
18,17,4,14.711993015380814,271.007319063949
18,18,2,2.5900814225356683,40.0921653181044
18,19,2,2.5907563991745555,39.7670326592162
18,20,0,0,0
19,0,1,10.77671743846878,306.510842224360
19,1,2,10.77644973423972,306.203388245277
19,2,5,18.123032115495242,423.636111180179
19,3,12,29.664101659540155,787.395807529704
19,4,13,30.44739200683143,867.341159009800
19,5,7,30.935351042220695,903.216121272346
19,6,9,29.092834847410163,759.621614693656
19,7,13,30.524478561526433,690.487795639095
19,8,6,29.37182783219838,712.540042638370
19,9,5,24.562162163476064,509.296624503015
19,10,6,31.403694255541264,655.209596038751
19,11,6,14.58288110979772,276.238944416590
19,12,14,15.786013564318258,299.238326710146
19,13,19,16.175554183399687,313.344555145261
19,14,14,13.163931371814513,235.848078002745
19,15,7,16.22546723362445,297.298932212108
19,16,6,22.431088175186286,440.471466070571
19,17,2,36.84703559853778,748.756479549769
19,18,3,2.6114952085791856,40.6918245401076
19,19,1,2.6451902907027787,41.9589688146564
19,20,0,0,0
20,0,0,0,0
20,1,2,25.189030167108875,570.015332141575
20,2,5,28.856599129813993,852.125112726997
20,3,5,33.689152831283124,1078.65209187037
20,4,6,31.131081818013786,648.441868749099
20,5,8,27.562026774417255,669.806880175989
20,6,12,26.74499328070338,564.570043777697
20,7,8,23.61025317937645,503.277624923067
20,8,10,22.34092456178007,537.994864041784
20,9,7,26.80588443367984,552.903827901178
20,10,6,26.518467079908863,544.112680000912
20,11,7,15.104820107048289,280.463934537628
20,12,12,15.85657274179808,306.761946322314
20,13,11,20.508375895175945,405.892961578100
20,14,11,16.085748341222743,290.809189492351
20,15,12,20.446719013904247,380.561199940504
20,16,10,21.817398252212314,414.169006813873
20,17,5,10.383868471155566,188.680051736165
20,18,4,2.669336208942674,42.6474204966951
20,19,1,2.6641029204939386,42.1975976802927
20,20,0,0,0
