33.14685501502805,"[4.959817616393985, 4.331331225589016]","[4, 2]","[0.707560363440398, 0.746760286874520]","[0.18050107001, -7.40457731123e-17, 0.81949892999]",50000
n1,n2,Data Points Used,T,K
2,4,36514,3.71609681063901,165.977956276165
2,5,21014,4.561743116386934,202.738161456599
2,6,13844,5.300073542845768,244.920295197362
2,7,11514,6.556125321712445,306.871913233859
2,8,5961,5.497362061381511,250.054808878959
2,9,5069,5.312663429363902,247.851031529465
2,10,4942,5.489440336472564,258.609277134381
2,11,3494,5.378336787474113,250.849043150150
2,12,5988,6.484449642953938,307.292380246441
2,13,2482,8.809149792954898,433.679384153557
2,14,705,9.194943107296147,455.692928943614
2,15,610,9.133835976273991,457.299597217999
2,16,566,21.077028199429098,1106.76380270389
2,17,119,18.691159813099972,963.772041349000
2,18,393,19.14217321326378,980.870574224979
2,19,798,19.189655970083997,983.626759723425
2,20,258,17.524894434534776,884.629181694704
3,0,27849,2.55808764577981,112.380188904353
3,1,44218,2.33795083808940,104.994109344703
3,2,24675,3.19297972028181,142.699277031626
3,3,19997,3.61901908776095,165.611180056670
3,4,13845,4.40925512443102,199.471190342461
3,5,7217,5.338953117946525,245.728398665644
3,6,8484,6.904999172599077,331.770171384073
3,7,6217,6.216285218687919,295.908554152966
3,8,2675,5.198725282092606,246.793143420311
3,9,3629,5.42399175326493,261.412139671799
3,10,1789,9.064003692618236,445.948127807637
3,11,1316,4.759904197872505,222.977796665209
3,12,895,9.748317788086158,471.477213268989
3,13,1032,9.041380883603123,435.013361058945
3,14,730,9.955477119619506,502.666634561539
3,15,606,9.429597528558904,475.817049672951
3,16,89,16.151187280477924,818.283668364931
3,17,83,17.4280821589737,889.124564829743
3,18,201,19.530706332551773,1007.15656096029
3,19,164,18.32584580289316,933.562185705831
3,20,164,19.47564657226698,999.511091038781
4,0,7571,2.2270438534682873,94.0645967822454
4,1,9948,2.31996822174415,104.309019673382
4,2,11136,3.03433240480928,139.245453580567
4,3,7286,4.432451651844279,203.780004013922
4,4,2488,5.75529736722147,265.487093841342
4,5,3861,7.277319951422657,345.542956246749
4,6,2069,6.573655422808747,308.448664161325
4,7,2002,6.061820799415107,285.613144497482
4,8,1005,6.691497300455614,317.984009106840
4,9,1042,6.53586644759059,317.057471830984
4,10,633,5.625726346466842,274.610379896645
4,11,229,8.611765160880898,410.998000071130
4,12,167,10.54672512849307,509.391469750375
4,13,400,10.756251774330108,519.315292938292
4,14,272,8.215143036106385,410.549839872392
4,15,9,11.991238287049619,609.778472305827
4,16,57,19.91217447948833,1040.00852633635
4,17,100,20.658560207788092,1079.85851478688
4,18,26,15.807398212854114,786.043071682994
4,19,138,20.849864291470737,1080.89443515605
4,20,23,20.142414167174774,1040.16794556256
5,0,2001,1.8700256946109053,78.6226536793356
5,1,3012,3.57287836385877,163.397607846180
5,2,2524,5.463676913232855,260.038507732252
5,3,1225,5.424816578595693,250.146682839031
5,4,1352,7.487183383721477,368.962601175125
5,5,705,7.565384465345858,365.460332726705
5,6,943,6.573117769673192,303.938103365887
5,7,1463,7.305403622255396,358.257126514954
5,8,989,7.383834387860548,358.877969000927
5,9,1155,5.16508705112136,246.739759680237
5,10,140,5.499784485785291,258.671082787778
5,11,10,8.144228975466728,388.055767410764
5,12,4,5.423424179752889,234.070869922599
5,13,7,5.2990377358977065,253.287158648080
5,14,1,16.382440626252176,839.907754100235
5,15,1,18.303132112799812,932.037833822564
5,16,69,21.562077202788473,1132.21669871553
5,17,69,21.52527382363499,1128.75989409880
5,18,138,21.293725161362403,1111.46598768111
5,19,0,0,0
5,20,0,0,0
6,0,147,3.2399303411521374,146.464336542750
6,1,641,5.419102449839573,254.688602272078
6,2,449,10.90524044704936,569.793320142856
6,3,1942,6.279493949781142,304.169713579446
6,4,946,10.000206667939038,499.727160404096
6,5,650,7.157062539107968,343.908001132408
6,6,1014,6.3785068417958755,305.379154917722
6,7,279,7.146705126393536,353.235436610475
6,8,134,5.582423181823906,266.510749852788
6,9,256,5.503218052169837,259.256110099757
6,10,1,5.2804000096849215,265.719453024054
6,11,2,3.8414467873520906,144.578433301701
6,12,1,5.574369038255352,265.190988367621
6,13,2,5.588262458521013,265.918148692778
6,14,0,0,0
6,15,0,0,0
6,16,23,21.603162661065866,1136.22498058248
6,17,69,21.344670826306373,1119.26365059160
6,18,23,21.317725974992417,1116.42869947556
6,19,0,0,0
6,20,0,0,0
7,0,48,3.0055261086627802,132.183372030948
7,1,65,2.6653393419215803,118.649727459508
7,2,741,7.702426477992168,371.233855073887
7,3,747,10.79049545013357,548.717556427103
7,4,119,7.316274862440187,346.136432222772
7,5,289,6.732518946283676,331.988035587807
7,6,5,4.668572385272509,244.913838755388
7,7,2,9.547529073998335,499.940105237721
7,8,0,0,0
7,9,2,3.9274515414499973,148.064613981297
7,10,1,3.866658387066984,146.185527528757
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,19,2.762440564939274,126.401158320139
8,1,34,3.8666973886147353,172.694602358129
8,2,118,9.292046440472683,472.537541121965
8,3,622,7.712893131389305,364.849103681075
8,4,7,2.6141045376664453,118.597150403821
8,5,1,2.3346821166404403,109.950538165559
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,1,3.9039479562272845,146.921138411799
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,2.8290046722727205,124.750467583613
9,1,6,3.5597622414861383,172.342781022229
9,2,4,1.1354216165186792,67.5997095302972
9,3,2,1.1733945279018938,68.8093668163719
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,4.023037478439797,198.702873144485
10,1,0,0,0
10,2,1,1.158415958892336,68.7154165045788
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
