28.042418734657716,"[3.334257453182799, 4.603479121987915]","[4, 4]","[0.506843032010772, 0.670288508568651]","[0.345597736383, 0.200004142464, 0.454398121153]",50000
n1,n2,Data Points Used,T,K
2,6,9708,12.0405516965470,326.498798550767
2,7,8096,12.0619785579143,328.266421856513
2,8,6074,12.3345012225532,337.926826133735
2,9,4997,12.4647477742716,341.302849227200
2,10,4250,12.0750614814062,331.728249750260
2,11,3509,11.1029320589323,307.452463462881
2,12,2905,11.1248989863755,310.601655316383
2,13,2291,12.6915126122879,353.481970025416
2,14,1869,12.7584498785566,355.840912904754
2,15,1525,13.8421210990613,383.569283055950
2,16,1414,13.3106852823242,369.715111605366
2,17,1273,10.9893621352749,305.741051358559
2,18,882,11.5341693245024,320.269642545701
2,19,638,12.3918086878135,344.511654223757
2,20,522,12.3827672422338,352.368850947841
3,0,2058,14.1786355950868,391.699449259197
3,1,8226,13.2493808571909,364.961751942301
3,2,14895,13.1163538329459,356.863391618166
3,3,16850,12.6541351077396,343.386273613530
3,4,14812,12.6352011798148,342.906118865842
3,5,11973,12.3535589626693,334.584492960468
3,6,9494,12.3476227889432,335.724732209413
3,7,7631,12.6544831622073,347.427178526952
3,8,6023,13.1225459383837,360.645752301852
3,9,5245,12.6436703540504,348.830383646878
3,10,4366,11.8617721699448,328.309757584831
3,11,3576,10.9739901975413,306.866892333993
3,12,2736,10.9054016741935,304.926117812662
3,13,2209,12.1234302986791,343.697218507221
3,14,1751,13.1785064264234,377.960492951909
3,15,1362,13.2254426046566,378.412312209364
3,16,1393,12.2537072912883,345.889034981904
3,17,1296,11.8474263977965,331.313520146686
3,18,825,12.7276700254526,360.408616769535
3,19,724,11.7310345636768,333.312612016862
3,20,631,11.1535737031662,326.345593772182
4,0,1804,13.3002046461158,365.810784786014
4,1,6384,13.1518131399225,360.211319223200
4,2,11003,13.0490482236519,353.580381636370
4,3,12176,12.7308570672714,346.862351469609
4,4,11033,12.1791455250425,331.313233537800
4,5,8667,12.7490710360245,348.859958198601
4,6,6985,12.7549918206193,350.682968325758
4,7,5722,13.3211832099782,367.640799303070
4,8,4664,13.1511456442950,361.143840412874
4,9,3943,12.4480156930851,345.022064882848
4,10,3129,12.0356936607112,336.890330647727
4,11,2582,11.2918204212678,318.963223436145
4,12,1923,11.9984716512594,337.033479113161
4,13,1604,11.6032833367095,333.521791582242
4,14,1256,12.3577581391239,360.280304402279
4,15,1114,12.1899651839147,347.460780836917
4,16,996,12.7566913789394,360.329407412104
4,17,845,12.0274494889464,343.318374443418
4,18,630,13.1350701597939,384.933712713510
4,19,582,11.2933210947410,335.831077738065
4,20,443,11.2736311234085,335.629998905576
5,0,1256,13.3397992268696,373.949291800558
5,1,4146,13.6170410699184,369.238835142058
5,2,7362,12.9707595956588,352.748496417127
5,3,8628,12.6253344835657,344.371557242118
5,4,7676,12.9278604613903,354.897931650656
5,5,6213,13.0643548015627,361.203511341606
5,6,5206,13.7254355001997,376.998706206798
5,7,4135,14.2084609199866,390.466399849961
5,8,3554,13.8092061044008,382.873432077133
5,9,2807,12.8701372524438,361.139457661388
5,10,2261,12.7979885673767,363.012860497074
5,11,1746,12.0291482683350,343.198399569378
5,12,1291,12.7243889417408,365.496474999863
5,13,1115,11.8526863355712,336.005439448665
5,14,877,12.0849903850715,346.024887390410
5,15,806,12.8522350711843,361.215835215240
5,16,722,12.7671598099533,356.523835340067
5,17,651,10.4207611391464,297.607222184054
5,18,514,11.3163852851127,325.760942646726
5,19,310,12.7101780916360,370.939669687858
5,20,228,14.4529066995006,418.004241610660
6,0,914,12.7243422644011,349.345289138646
6,1,2794,13.1651010447855,359.093680077843
6,2,5235,13.2194506672971,362.716623336314
6,3,6259,13.2723035698333,364.722948375338
6,4,5186,13.0533033643507,362.143270492459
6,5,4143,13.1856195821916,366.485161710310
6,6,3317,14.0445216614028,390.975668304733
6,7,2843,14.0367416982189,391.479727089861
6,8,2533,14.0575171954661,395.099269101066
6,9,2035,13.2833371326360,381.933786261331
6,10,1664,13.5685030767132,388.464166344880
6,11,1379,13.2052673321609,382.221311218552
6,12,874,13.7129435250076,401.727147137029
6,13,725,15.2071064710055,444.347440810047
6,14,566,16.1064411688395,470.450737149816
6,15,527,13.8342930378139,395.323311100552
6,16,513,12.0099961257687,344.150327747809
6,17,392,11.9592452082267,346.560288897457
6,18,292,13.3802162399714,386.383733274972
6,19,169,11.8772658164697,343.434624197876
6,20,97,16.2484089965750,475.591803934651
7,0,575,13.8479620004385,377.722199688336
7,1,1656,13.7001645204524,376.692628149214
7,2,3369,13.5534346496945,372.557144297698
7,3,4142,13.5778138618853,373.173759061821
7,4,3529,14.5640471367232,405.568873611013
7,5,2742,13.9737273327740,391.761675584524
7,6,2440,13.1617836225140,364.823658564103
7,7,2216,12.7073054290061,352.777743628325
7,8,1935,12.4229966722905,346.723726857889
7,9,1342,12.6801593926094,358.510854685583
7,10,1068,14.0342928241040,401.448195971189
7,11,771,14.5144013543799,419.727122005261
7,12,473,15.2250866302272,442.902688504538
7,13,437,16.6269164599558,493.274229792890
7,14,431,15.5237172846446,469.256735474380
7,15,522,13.5726246171372,396.513316694008
7,16,311,15.0822913995923,456.548036287552
7,17,210,10.7106856230571,334.155940090463
7,18,157,11.9791276136269,371.867190430952
7,19,71,14.5220972738220,457.265358699085
7,20,76,15.6487711928657,485.413023143388
8,0,286,14.9064545252967,409.628545069057
8,1,1105,13.8412546408778,389.146248355099
8,2,2230,14.7556898516162,412.480882828345
8,3,2941,14.6837064281681,408.663789493811
8,4,2727,14.1568949928449,394.477665693820
8,5,2236,13.0304992408352,366.842102742969
8,6,1734,13.5916429656766,382.756906066480
8,7,1372,12.5873679996231,352.233952302011
8,8,1101,13.4565912178548,384.959004126970
8,9,906,14.7222053406894,421.169354959009
8,10,629,14.1127887830737,407.307023575898
8,11,428,14.9462090279967,443.255612243480
8,12,298,16.4439303611352,494.563617405844
8,13,360,16.5216207984547,494.544769724552
8,14,345,16.6184660787502,493.131935477232
8,15,251,16.4563337782877,499.243958202527
8,16,209,15.8973783457839,483.044806355207
8,17,175,13.1236008982464,412.260574802651
8,18,146,13.9797722146303,437.875497213647
8,19,67,13.5378173161200,411.721818485716
8,20,47,11.0871334333716,337.748596304463
9,0,223,11.9445981125454,341.333210623350
9,1,822,14.3862268644215,402.507770787986
9,2,1647,15.4700296433151,431.721116811550
9,3,2077,13.9226064981828,389.195800868678
9,4,1845,13.6431055328135,384.616398137703
9,5,1728,13.6432260208100,390.108464005210
9,6,1330,13.4868982716050,383.028986160452
9,7,1057,13.8188905110139,400.704736103642
9,8,726,14.7639942067303,432.654386321458
9,9,556,15.6376064754802,457.537700656370
9,10,447,16.0638450578887,477.266455376904
9,11,320,17.0026191886977,509.432640763090
9,12,278,19.8359645735747,599.848239433328
9,13,274,19.4897561315032,584.082363497765
9,14,279,16.4017674045894,512.917226121063
9,15,182,14.4604830708805,429.071458860110
9,16,157,13.8362437782141,401.640285175588
9,17,186,12.5313449396548,380.317567212944
9,18,98,15.5327203904167,505.257103073495
9,19,58,14.0865038871212,464.566145327417
9,20,31,18.4853338956790,616.520563095039
10,0,141,17.3575870159744,484.363711052372
10,1,528,17.0415986677102,475.050348195407
10,2,1246,14.6531824268440,410.645339574688
10,3,1611,14.6761055431623,415.066630579130
10,4,1381,15.0339042860503,432.559240810479
10,5,1051,15.0173777546414,430.307725409393
10,6,801,14.8825544356034,427.022925176200
10,7,789,12.6031497762270,363.228176610360
10,8,590,14.5600784914256,434.981601288408
10,9,469,15.3477308697650,458.053004915151
10,10,293,13.6682950556856,405.102112601739
10,11,221,15.5413284467012,471.983588036255
10,12,179,18.2498098900863,560.027029735297
10,13,155,16.9497374349430,525.831727480878
10,14,145,15.5620200115470,489.448105723720
10,15,144,15.5870396657280,494.858369091859
10,16,117,14.8243546972948,445.710291598644
10,17,83,11.3998986981414,367.710628502513
10,18,76,14.2863378033869,475.489977964171
10,19,53,14.2942658097683,474.695944679834
10,20,119,14.2254730984020,503.388257222439
11,0,113,17.4706324363056,478.595509301766
11,1,425,15.9063955320295,436.805362944313
11,2,888,13.3392623993091,375.256847355736
11,3,1227,15.2175096535186,431.224681963979
11,4,1010,16.2040928242481,466.039823376807
11,5,876,14.5777757190221,414.784435977129
11,6,724,17.1599775513935,492.081938038375
11,7,527,17.4740880663152,504.265988446781
11,8,409,17.1775267926759,530.052609842531
11,9,359,15.5587544969988,472.431656379834
11,10,198,17.1105586542618,520.596241575970
11,11,134,17.2501192409712,551.745002043721
11,12,122,18.7825427148300,590.812638509766
11,13,94,17.8213243458125,563.682095887009
11,14,97,16.8352910356234,546.391434968697
11,15,137,15.7673120969565,525.117560539227
11,16,52,15.0189557606728,467.302110708538
11,17,68,10.0422512258451,387.383767391925
11,18,50,10.9286389661985,389.330743807646
11,19,52,13.2406670109084,472.270122229780
11,20,57,15.1543541272442,581.036645739978
12,0,56,19.1164005733508,535.779248044592
12,1,273,16.7794774420913,464.075701240349
12,2,635,19.0447665737325,536.543662867127
12,3,841,18.4688649341082,526.555394203354
12,4,660,16.3161306329791,466.049789173207
12,5,775,14.1402115242225,403.335702536998
12,6,600,12.6496818605933,369.665283486931
12,7,382,15.0720566547368,452.104095424571
12,8,326,15.8333181732978,490.398905225915
12,9,234,15.4076026033152,477.983634407082
12,10,103,17.3637040278044,547.796939376394
12,11,83,20.0662195115560,639.744267582547
12,12,65,20.7289179592834,659.541900638402
12,13,69,19.2230213229243,615.651000820719
12,14,62,17.5334328068869,547.103850959776
12,15,105,13.4246600061504,476.666986828840
12,16,94,13.7350662857886,507.538610615003
12,17,55,14.4688727264587,541.360064002064
12,18,23,12.4535525384872,495.721784520955
12,19,57,13.2394357818114,498.211124531561
12,20,33,15.7654752864520,553.359632922874
13,0,44,14.6648646529959,411.222360657871
13,1,206,17.6652087923737,498.381162192987
13,2,424,17.5645364769932,494.560442718542
13,3,519,16.5803072417753,475.077064397020
13,4,472,16.4761639868687,471.711926222911
13,5,503,14.0314723275378,408.765236765112
13,6,333,16.0397432520382,492.620031324564
13,7,306,17.5530254520441,540.563034964413
13,8,219,17.1593727259518,548.961756292273
13,9,89,16.3542446872281,488.152252855403
13,10,86,17.4325398308286,546.145866214812
13,11,75,18.4119189603530,577.275937180729
13,12,49,16.0456647367653,481.901650329242
13,13,55,17.0890964373649,521.519857886242
13,14,34,15.8673245097217,494.688201102239
13,15,49,14.0966137194331,443.229000228521
13,16,81,15.3482707146899,493.695735115580
13,17,49,14.3204725996309,456.106392218528
13,18,41,13.8107606701443,537.938589563817
13,19,37,15.5326943117170,540.257266454139
13,20,33,18.4638793809202,604.457793644237
14,0,30,17.1045991248291,493.025428493930
14,1,148,15.3382933757261,442.202064539729
14,2,308,16.9917434450790,493.711641401050
14,3,409,16.1253665149207,465.419195286850
14,4,305,15.2916534245760,453.168281238551
14,5,281,14.4620364773571,440.365131998217
14,6,284,15.2499065852766,477.480032647809
14,7,250,17.0634520439074,537.849139221667
14,8,130,17.0856861517969,527.320391628777
14,9,96,15.4003844517977,463.994676460393
14,10,87,17.5658977824961,540.186522061283
14,11,68,21.6661858923643,681.076075173727
14,12,47,13.8828504717451,397.483960250911
14,13,37,14.1566924169400,421.791450010451
14,14,23,7.51701117959363,219.657163088075
14,15,9,10.1773265623673,281.432820387320
14,16,28,14.5674489480102,420.912134802985
14,17,34,13.9625959280292,537.154356233661
14,18,33,13.5906783462983,522.968496157016
14,19,56,13.6562762115009,516.258304373492
14,20,12,20.6495589702896,719.170124721775
15,0,24,19.8667716510674,572.132343187231
15,1,99,18.5325956516007,549.962773159323
15,2,201,15.7824467477697,471.621165511869
15,3,216,15.7836597706079,467.779361495143
15,4,181,16.3255315261062,487.180742327563
15,5,104,15.4870243115748,496.268081825438
15,6,102,13.7024667787224,442.733334741992
15,7,85,13.3177769696426,459.942861805718
15,8,55,12.4371091267613,382.920602993577
15,9,37,13.4413742641718,426.732796890548
15,10,92,20.9188705496548,664.178305881870
15,11,57,19.4866334652109,603.422057688188
15,12,48,9.74871462073355,264.558624224370
15,13,23,9.21199306421796,251.027102700853
15,14,31,8.85831924340281,236.955518524135
15,15,20,10.7623226305752,371.264989321911
15,16,27,10.9097820964039,406.869102841698
15,17,56,12.203818566049906,504.044718570030
15,18,37,11.6267027899709,483.395182454108
15,19,19,11.7939758242917,483.716486838812
15,20,5,34.5585167805941,1078.10967429397
16,0,14,23.2182223919851,616.187569958168
16,1,90,15.0477675514774,470.603803238865
16,2,105,11.5865872924419,336.218846394725
16,3,135,12.3303117981889,374.749856000600
16,4,151,12.2249273100927,394.752393014478
16,5,103,13.7446854080881,454.204850410352
16,6,82,12.0061443362976,454.076140349504
16,7,45,12.6444985828086,447.641798936367
16,8,73,12.3464775417048,457.355127827516
16,9,65,16.7800635751753,554.432292956273
16,10,51,15.6519736552860,499.509472220111
16,11,5,7.273344732341615,204.824501682298
16,12,11,13.1441983486823,405.296377862732
16,13,14,9.339859069223232,278.864634120606
16,14,18,8.02144780941153,235.822630128454
16,15,47,9.81938104670793,348.971373432046
16,16,35,10.4396222046353,364.633803238081
16,17,22,11.2008435113214,402.118215307998
16,18,16,11.1226123538694,343.727960135437
16,19,23,13.7282301706846,426.870682806786
16,20,19,15.6399996624960,491.411937551067
17,0,11,8.20448167315317,229.977934961488
17,1,39,12.4355400268413,357.611679693645
17,2,81,12.6154494600131,365.899726892289
17,3,85,11.1774788009485,317.915998891332
17,4,87,11.6699692475502,359.967893801177
17,5,106,12.0270512599924,415.288980230214
17,6,80,11.7654783932822,409.992348915382
17,7,51,11.6601241012217,421.163452134468
17,8,58,12.1052883224862,410.404792347362
17,9,76,14.0297010537838,440.638750978802
17,10,41,15.2906343545745,477.477993810264
17,11,8,8.41007798493433,248.972292069228
17,12,24,11.8753657732022,369.423379329845
17,13,22,9.17877000469060,285.352013206520
17,14,33,7.52612215262094,223.014544832167
17,15,38,9.20782994230965,284.109521778700
17,16,13,13.9126751332586,435.617378507146
17,17,7,16.0777195288456,498.649490999326
17,18,7,12.5280459129716,378.528740602117
17,19,7,16.0249736707363,493.778685905293
17,20,12,15.5212670920034,495.737281560909
18,0,5,15.7789287652635,435.806227978614
18,1,15,14.9434274928923,420.905279753659
18,2,61,11.8730816130621,336.380017467721
18,3,53,12.3474369137503,347.725057027004
18,4,54,11.8464744948885,434.079589822290
18,5,59,12.0008254824240,456.205248703368
18,6,66,11.7483316820468,403.901912314968
18,7,87,11.2431588019093,389.718542936423
18,8,65,10.4569570816115,330.495121335242
18,9,48,13.3290680084577,446.423568034462
18,10,17,11.014158740902989,377.972749414197
18,11,8,14.073775848426514,474.450908241072
18,12,13,11.4093832969938,368.972910457490
18,13,1,43.0372922734773,1268.14434852488
18,14,22,12.2012664176789,384.224076497849
18,15,15,13.2981954938621,411.398423031866
18,16,1,43.1855067512955,1268.14434852488
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,13.4282116089020,413.806267998005
19,1,9,13.3061196446508,362.080477528935
19,2,18,11.9677221252155,345.581508724007
19,3,28,12.3016258405457,407.126627446180
19,4,23,11.8649073898348,419.338766128572
19,5,69,11.0984840067170,421.209701943082
19,6,54,9.43268942264764,290.110140185019
19,7,64,10.6733450964282,354.084070098919
19,8,37,12.0730844904867,404.140286158584
19,9,56,12.5760435623816,430.825083781974
19,10,31,14.3517613986303,477.196164502728
19,11,19,14.3870304672623,478.681116743875
19,12,14,20.5795346735250,654.986327590985
19,13,6,37.7923315771491,1194.34402658807
19,14,5,39.8228338406706,1220.22159278964
19,15,1,42.7561787486438,1257.40383878116
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,13.426721046293821,412.037485999522
20,1,3,13.2340477954491,379.493661732133
20,2,40,11.8841284595842,504.301649819507
20,3,35,11.1533483474309,459.316172241320
20,4,64,10.2120818068158,400.465624629791
20,5,72,10.0403560008395,381.242301730287
20,6,68,7.53636421565620,223.744584354946
20,7,62,10.3302963945874,325.536624859275
20,8,59,9.62920828749839,340.381483135203
20,9,46,12.2859548199933,432.309671055279
20,10,25,10.674753730061687,384.158524897432
20,11,10,19.8099418834851,664.886033902578
20,12,12,30.3129212483205,960.460079526921
20,13,2,42.4309908070947,1241.89612178336
20,14,2,42.8440392877231,1258.41315994416
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
