44.48396068889894,"[4.1010260429555565, 9.397362002441806]","[3, 6]","[0.622265076408010, 0.638944077013611]","[0.202467873395, 0.797532126605, -3.92548949076e-21]",50000
n1,n2,Data Points Used,T,K
6,9,1309,13.8756199645683,438.215236131762
6,10,970,14.8580143304325,468.382331219960
6,11,782,13.9002021401506,437.657895742223
6,12,623,12.3189985051139,388.552875057839
6,13,458,12.0999532298994,384.589443650767
6,14,352,12.2953013949485,391.312414485887
6,15,268,12.4657416594975,397.210246392961
6,16,178,13.0539544774225,415.020572412399
6,17,112,11.1874365235708,368.038906484237
6,18,111,12.4314683075965,412.867474737389
6,19,99,12.3751820432573,409.227708432234
6,20,79,12.9611167702504,428.591493417253
7,0,50,12.2241225201989,399.339578665806
7,1,379,14.6117304074977,466.691163605433
7,2,1156,14.2932913731150,456.235234408298
7,3,1930,14.1466008521106,450.643855427142
7,4,2269,13.7221177348741,436.219943875516
7,5,2161,13.6130317254001,432.508228635331
7,6,1888,13.0204125028155,413.142249961773
7,7,1610,12.1071701577494,382.384602348325
7,8,1255,11.8595177458032,374.116693237334
7,9,922,12.7100630399939,400.616006788492
7,10,714,13.0405568015339,413.221765485902
7,11,587,12.9298631801603,411.370850006215
7,12,412,12.9314571183001,409.585586331858
7,13,306,11.4005986037111,361.187767642411
7,14,234,10.3147380860209,323.619773017280
7,15,173,12.1704296742289,383.039642234364
7,16,138,12.5710062010680,404.001756468380
7,17,117,12.0742848438306,397.892666852203
7,18,73,13.2216969641003,439.951033699893
7,19,57,13.4977906880270,442.773489792446
7,20,69,15.8943932127711,515.956205722030
8,0,90,10.4033772634015,335.037229631190
8,1,365,11.5000062267382,368.448848231742
8,2,840,11.6577035435199,374.102345661875
8,3,1268,12.2745697924833,393.716516947240
8,4,1648,12.9499377184631,415.796360344730
8,5,1806,12.7041861213438,406.123880419643
8,6,1563,13.0057946696764,414.255413630374
8,7,1253,13.0161595237562,414.398886671551
8,8,910,13.5813540503600,430.470500096943
8,9,669,13.8425800884319,438.179451497187
8,10,485,12.9821818183346,415.182605640682
8,11,352,13.1591227261169,420.643771984973
8,12,289,12.8057395870509,406.843239611293
8,13,235,11.8241072597461,382.187117349566
8,14,164,12.7814503566395,411.235734205396
8,15,114,12.7731484861897,406.398933331345
8,16,67,12.6206957891810,413.386159065920
8,17,82,12.0257563398153,399.415398054334
8,18,71,14.9878998154548,494.161625938884
8,19,94,17.8562470099335,580.246672979347
8,20,85,20.4808917449407,667.725092930131
9,0,32,11.2417644209723,353.702405833148
9,1,186,12.9214088227440,421.764867070607
9,2,516,12.8023871555540,414.211777895614
9,3,929,12.7147731917232,407.821816506076
9,4,1252,12.9207329638555,416.735954732508
9,5,1234,13.5984977938226,438.686903930543
9,6,1018,13.9529661337303,450.808239368642
9,7,932,12.9215064803999,415.993045255057
9,8,700,12.8734841666225,409.800568357684
9,9,456,13.9066812043666,442.864976186931
9,10,267,14.5922558397824,466.504300286389
9,11,234,13.7003246158255,441.304573698977
9,12,194,15.4242160704509,503.968262637808
9,13,160,18.4811458082060,602.359091686979
9,14,151,19.5340198515192,629.723569144162
9,15,126,18.6849695473548,601.812392689142
9,16,89,15.7403831319760,519.145895326521
9,17,64,11.1951609366025,374.457204807273
9,18,67,12.2564945308774,408.936258216176
9,19,50,15.1877645893600,505.247032798104
9,20,44,16.4156659206861,547.599864932399
10,0,23,8.20998036940004,272.847570147813
10,1,122,12.3538995921889,405.983607552009
10,2,379,12.3614542907965,402.017291979276
10,3,659,12.5114393816902,408.020452623902
10,4,838,12.9291492670508,421.128530797023
10,5,832,14.1490177807866,464.513663222248
10,6,681,14.5091675867155,475.529130168574
10,7,489,13.9710032235292,454.420735615447
10,8,374,14.3935026248882,465.386557183146
10,9,297,13.7051204261459,446.974171914261
10,10,245,13.6736397279872,447.199024038970
10,11,229,15.7197561416142,512.283274331267
10,12,175,16.3669381334264,536.425779198159
10,13,132,18.9355594865975,624.658830285707
10,14,119,17.1332928647059,565.596716394863
10,15,81,13.9539603750285,464.348076189714
10,16,67,13.8897035393687,466.789209128518
10,17,57,14.0920325089310,468.948905968694
10,18,59,15.0304515048881,506.319391037844
10,19,68,14.8622911767990,509.547950917428
10,20,59,14.8110573165794,499.065050962142
11,0,22,15.8844615925938,492.246203610234
11,1,109,14.9836970431954,476.647733453055
11,2,238,14.8821650165676,483.062336734352
11,3,436,15.3585377375602,499.853632569352
11,4,641,16.8259078095310,558.433133984685
11,5,674,17.0511556432644,565.615754162808
11,6,477,17.2168784864374,566.350176760913
11,7,371,17.3654996201323,562.236549880124
11,8,262,16.1881192786366,523.710725896063
11,9,210,12.5935631824743,403.345382021083
11,10,171,11.7266876752871,376.056016245352
11,11,105,12.3768418164198,395.400874059567
11,12,101,12.3250115137337,394.558126711449
11,13,70,12.1608164698477,396.379051273137
11,14,40,13.0663691141850,443.521673165935
11,15,46,18.3004751677570,625.564188603222
11,16,41,22.3426143069862,762.925445667003
11,17,38,26.4909021462395,911.036078008230
11,18,39,26.0370880511984,892.906391860850
11,19,34,21.0914990276194,718.940251894660
11,20,31,14.8934174769649,505.003087408094
12,0,15,16.2820708546123,549.575451434408
12,1,45,18.5627666825192,599.721814158190
12,2,175,18.6468266423900,612.017830006980
12,3,330,17.8571607242911,585.261574852428
12,4,415,16.9202460869183,546.937386531890
12,5,463,16.3921390608448,529.903948102098
12,6,392,17.5483340856247,575.532764939036
12,7,257,17.8611703601423,583.158241622210
12,8,148,15.9601567581239,513.030179578952
12,9,120,15.0301047142087,475.420227180068
12,10,114,16.4972891883258,522.037310717003
12,11,97,16.3311019045247,511.632553540439
12,12,111,14.8372026998576,469.144785535374
12,13,78,16.2148605284578,521.736908315474
12,14,43,19.9848597157802,676.279184071152
12,15,31,18.1876875865553,627.499057035604
12,16,20,13.8774765871179,476.747584921947
12,17,26,20.5157943907084,713.804753645816
12,18,34,20.2997444519990,704.439763480965
12,19,40,20.8201135458933,718.662380985424
12,20,24,23.9059342607537,820.826629215242
13,0,17,7.77390583859339,246.638374446179
13,1,78,12.2384436672125,401.987081877906
13,2,210,13.5929121572785,449.339400600543
13,3,357,14.6383159518698,484.219520605476
13,4,453,15.4362502471058,509.991782881769
13,5,367,15.0786000017565,491.479914934074
13,6,294,15.3060752033705,501.785057194368
13,7,251,17.5986057254636,585.183375988597
13,8,181,20.5174206386084,688.729872558891
13,9,94,19.4347810271345,651.479257240148
13,10,60,12.5929794410468,406.402451439514
13,11,55,12.5452778951753,402.290967335405
13,12,62,13.7366903449176,446.627761184231
13,13,51,12.6664051797769,425.398680608729
13,14,37,11.9350555341940,405.476315525913
13,15,28,14.8168740515711,482.328880245488
13,16,13,21.5100704723124,689.629116343906
13,17,6,20.3538984903165,674.213488842345
13,18,4,18.5487844032327,619.332635287606
13,19,6,13.1922752049483,441.118952383628
13,20,6,6.42236996730695,225.589592366875
14,0,9,10.0427189138122,320.208825528910
14,1,36,10.3154794202037,332.189595211712
14,2,102,13.5629799855380,443.176577855030
14,3,223,13.8839424246897,461.441592779901
14,4,292,14.8641575946380,488.706030982357
14,5,234,14.6247781254942,472.051610961608
14,6,186,13.5682868437386,435.729642246820
14,7,110,13.8477327567172,452.187297389993
14,8,68,16.0378195821241,532.133093254946
14,9,33,17.4956985496010,566.005177263511
14,10,25,12.2767029172723,382.488189998137
14,11,21,7.58624026150947,231.827191100870
14,12,25,8.63075328093358,273.074344002103
14,13,28,6.83480713910263,217.623983092793
14,14,42,9.94117247052032,313.771355510059
14,15,30,12.4389185520196,384.813671781607
14,16,13,22.5243035321473,693.686781067251
14,17,8,22.9455147764318,708.844292940967
14,18,14,11.5334168991617,373.989804608371
14,19,16,10.0165639681062,322.054484907084
14,20,13,15.3320490078399,475.927387943342
15,0,2,23.8562188502793,727.886687489157
15,1,17,11.0913279636711,338.561845119745
15,2,68,15.0348085049570,494.090179960254
15,3,126,17.5907606641714,577.896970425061
15,4,181,17.3447328294281,563.600077677410
15,5,171,16.4395949027005,530.445788648229
15,6,95,15.4587986455513,498.935469105304
15,7,37,14.7647402856887,473.109426369902
15,8,29,15.6364100451230,507.972788982968
15,9,22,13.7977388233328,439.152591831465
15,10,16,9.90829884247239,309.937129928422
15,11,7,15.7724586438308,494.139623490224
15,12,4,20.6688237611813,628.235880977528
15,13,7,13.5303728833190,414.748482633653
15,14,3,25.3591405531813,781.548479328618
15,15,3,27.0154919295400,863.292229380674
15,16,5,14.7768189393574,503.871238469135
15,17,6,11.4047621863359,383.231516205300
15,18,6,9.69532304122674,318.253795974524
15,19,7,16.8164498718388,526.652999915474
15,20,4,25.6546182917070,786.796418436487
16,0,1,23.8492431280309,726.345595073244
16,1,5,21.8912578854375,706.581584260683
16,2,22,20.2317722902649,658.368904459011
16,3,53,20.1179010303230,645.721835002739
16,4,70,17.8042835088272,565.423496200023
16,5,55,18.3540226805431,584.534862292375
16,6,28,18.8925582935006,610.030727296230
16,7,26,14.4549306137287,462.313218789117
16,8,24,13.5138425340898,443.727553107214
16,9,16,14.6492928351030,468.964085571867
16,10,28,10.9531961682467,346.667992350109
16,11,27,11.1071028702243,341.834418443468
16,12,12,12.1217571781601,380.128408485907
16,13,6,21.0716539840718,709.772516722107
16,14,6,21.0702418091462,709.460024341354
16,15,9,22.9977220609592,757.421638090580
16,16,9,26.8864292263000,855.446228670536
16,17,7,30.1738853181347,935.949708199234
16,18,8,26.1530507477608,835.559271691964
16,19,8,26.1864592890149,837.360889214710
16,20,5,29.2690611517645,915.334416745744
17,0,0,0,0
17,1,1,21.3491366482525,696.595424351928
17,2,8,15.0618445204461,487.065927522614
17,3,36,16.3840518481263,524.383210696247
17,4,52,17.3081902510971,551.993305928654
17,5,43,15.9611860663307,506.153854738430
17,6,34,11.9079241113219,375.764422809823
17,7,39,10.1662894043890,329.701360421083
17,8,26,14.1719694662652,481.447993807220
17,9,13,23.0791474376051,771.100611975768
17,10,10,22.8977084468077,766.269823179481
17,11,1,18.6382186410399,726.345282680161
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,2,24.1556437767718,790.693896056426
17,17,2,24.1384782070354,789.756166355991
17,18,1,32.8153264232254,1006.82187235931
17,19,1,32.8000763013537,1005.93463821724
17,20,3,32.7901119415435,1004.17765465620
18,0,0,0,0
18,1,1,24.3003142794445,740.183653701563
18,2,3,19.1570075799445,663.944191278794
18,3,7,15.0505192616776,517.711763910175
18,4,16,10.4130011056559,334.512663044245
18,5,21,8.88028997379739,290.821320156694
18,6,20,7.95870290159901,264.285804760638
18,7,11,9.02874393750013,310.424505983418
18,8,6,14.2129156916467,527.665995461834
18,9,5,19.1595788000455,693.418247425771
18,10,7,18.1579711713957,700.795273543018
18,11,7,18.5678540909846,721.209064241667
18,12,6,18.0385375136521,693.509468028353
18,13,2,17.7601687616579,677.983606078862
18,14,0,0,0
18,15,1,15.4931183796144,573.093698485048
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,16.5939817389830,627.154518821481
19,2,9,16.5368657519112,623.760948127594
19,3,9,16.5569497428462,623.884044538792
19,4,6,16.3972334770230,617.087592811228
19,5,7,16.4455469609540,617.925740892374
19,6,12,16.8918344610679,639.990135416493
19,7,8,17.3276257472115,662.285817073194
19,8,6,18.1738924125158,703.739474503176
19,9,7,18.1002094243354,698.117845437026
19,10,6,18.3088481696032,708.195082481190
19,11,5,18.1240652831043,697.687189146573
19,12,2,17.9914730754650,690.946155615159
19,13,2,18.5208416346228,714.717379282540
19,14,4,17.0099161089836,643.890413799616
19,15,2,15.5099641307990,573.878685170131
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,15.9411638349623,598.465913328085
20,2,4,16.0281014405630,600.136519760044
20,3,2,16.0268117281982,599.766946191934
20,4,2,16.7069060259594,628.871743821971
20,5,4,17.3508278290473,661.159015731272
20,6,5,17.7291196101956,679.865328180861
20,7,4,18.0946026574588,697.557358210332
20,8,4,18.5870148922524,722.252206445133
20,9,3,19.0947781136499,747.535884151552
20,10,1,19.1048714282872,747.505836349888
20,11,2,18.4491597586716,711.087530631267
20,12,3,18.4434368049283,710.698471507911
20,13,1,18.4937294551828,711.476659385749
20,14,2,17.0072223440973,642.983681749942
20,15,1,15.5203891091280,574.490704114134
20,16,1,15.5273043166088,574.490704114134
20,17,1,15.5281865767242,574.490704114134
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
