43.009312812303264,"[3.1413732671810015, 4.3526304397414055]","[4, 3]","[0.585530313243506, 0.679618861788175]","[0.218341781093, 0.0114606126779, 0.770197606229]",50000
n1,n2,Data Points Used,T,K
5,9,3081,11.2712472414278,576.829620563282
5,10,2146,10.5710044415446,538.756604244654
5,11,1257,11.6356754109050,603.309356875197
5,12,1640,8.77329178635062,453.159409088575
5,13,1663,6.91647378366565,364.470052267027
5,14,889,9.62765113352706,514.832238413136
5,15,928,11.0868438627142,594.484640336328
5,16,583,14.0791544120920,745.512922456600
5,17,393,15.9827746453959,828.519019713996
5,18,217,12.4317754824059,634.609026120744
5,19,669,8.87082685666973,455.144295426702
5,20,130,4.96140168534495,257.097110838475
6,0,5193,11.8259815784772,596.471614649741
6,1,14553,12.4666037582897,632.189168776554
6,2,17305,12.5525049269683,632.544245532848
6,3,12495,12.6388711325442,636.104254739247
6,4,10534,11.6317833878176,591.848089364886
6,5,7061,12.1886684055988,622.807209983619
6,6,5562,10.1953052226064,526.169145039617
6,7,4056,10.9404284908948,559.961340219110
6,8,3685,9.78552079721330,502.315951044515
6,9,2068,9.36703593659994,481.221649907049
6,10,1341,9.99814102882421,519.935473494633
6,11,1811,10.2517856575576,530.087736618865
6,12,1664,9.40398738991630,488.463345610371
6,13,898,9.24955330518328,476.854692266201
6,14,551,9.85264468067025,523.679986594689
6,15,492,10.5420565860595,555.797869319316
6,16,181,14.3737140077048,763.203007626622
6,17,274,12.4380750447312,625.226991840704
6,18,366,12.2283984977891,624.566795700758
6,19,359,9.58663653153296,471.794084521138
6,20,203,4.73424431874403,255.041012047034
7,0,4358,13.5229429798844,689.553485138990
7,1,9832,12.4410073945714,633.034562129135
7,2,11194,12.1948879352515,615.545821198603
7,3,10487,10.9041947324165,552.273470360228
7,4,7675,12.3313544288839,624.039954554132
7,5,5287,9.21862807629209,470.822741530766
7,6,4211,10.1553001092218,523.488607378990
7,7,3391,9.82764851909393,505.667590864029
7,8,2567,11.4339747596102,594.764743539057
7,9,2303,11.0738727966301,587.225094485850
7,10,1619,11.1737622612254,589.913617315089
7,11,1635,10.1787544806955,519.929896796231
7,12,1135,8.99224080452944,463.689995041129
7,13,663,9.40236445514391,497.142487509005
7,14,382,11.1133874996283,577.871557750641
7,15,502,8.76483048693266,462.294523703990
7,16,293,8.79651340656486,450.800551476336
7,17,315,11.940966879334727,594.850690628309
7,18,97,7.43241761357441,390.223272997289
7,19,419,4.59615452996844,242.553102318902
7,20,257,3.63466185070261,192.430898794178
8,0,3524,10.9698621688135,554.406884716753
8,1,7502,12.1303471785158,620.567854355450
8,2,8404,11.3063324383353,575.852097013353
8,3,7866,12.0585932591539,614.765224690848
8,4,5892,11.4696109888731,581.724949213412
8,5,4185,10.6002599234610,540.641320264525
8,6,3258,11.5462325920560,588.176012061061
8,7,2276,10.7873074586974,553.902617069419
8,8,2047,11.1389402722965,592.658914407920
8,9,1526,11.3305751242643,599.051496696149
8,10,910,12.4911355565619,652.901491078541
8,11,1380,8.58677672539547,453.420468682910
8,12,778,8.26696130521327,441.548110714670
8,13,355,11.5252680551003,591.326472068078
8,14,432,8.65811270191680,446.650937725386
8,15,175,12.4249605735827,641.708984268416
8,16,125,5.9592639951603115,310.378276644836
8,17,68,9.312676771319154,474.554219665469
8,18,231,8.05797701485297,433.277800943702
8,19,129,4.120044871217624,218.084243445142
8,20,12,13.32724788274382,811.647367282587
9,0,2779,12.3636302968150,629.998857413730
9,1,5800,12.5431297553857,642.210726965509
9,2,6343,13.1657462549569,676.427697455250
9,3,6408,11.9962798678925,619.746871325039
9,4,4266,12.4775518849036,646.687396208832
9,5,3005,11.8001861624412,605.029212681104
9,6,2166,10.8833791096618,564.585558616064
9,7,1463,10.9875626506004,572.472277303363
9,8,1387,10.2727560391714,545.431275112348
9,9,1106,10.9272401283960,591.477663979708
9,10,884,10.2064330754182,544.619926880635
9,11,798,9.45719630280579,498.791585656769
9,12,272,7.91596124925456,412.812029292852
9,13,150,9.179017278461219,479.220983322002
9,14,187,7.43334150021662,388.429099675286
9,15,12,14.642555643645375,764.159098390063
9,16,59,5.599393982957121,288.252809386018
9,17,133,9.06857572208107,489.203494841961
9,18,16,11.339940365028912,644.846552312626
9,19,6,14.910043854734708,914.562203178697
9,20,4,11.887689300397177,789.824895355157
10,0,1449,14.3030802027047,721.278345105563
10,1,3875,13.7398302619588,698.298224341747
10,2,5921,13.4187670552069,693.252523345717
10,3,5031,12.7243392287850,660.026806957247
10,4,3439,12.8362114914225,660.586613514160
10,5,2577,10.9099058674515,568.545384140183
10,6,1845,11.0805281390565,581.596105065755
10,7,1121,10.2336285863623,540.687659960972
10,8,1114,12.3881252261517,654.931821283784
10,9,945,10.2605669685718,563.456205342315
10,10,650,10.6818375367945,579.789304660297
10,11,692,8.06119877846432,425.333567302018
10,12,584,6.01088624062794,335.898530387466
10,13,289,7.51405119652217,401.823028686498
10,14,137,7.81973876024623,404.126511199251
10,15,152,10.8526956208935,535.841427279317
10,16,179,11.8682395467762,624.599258387991
10,17,19,26.9209398596258,1574.48090432077
10,18,3,11.443685288181564,639.785961815233
10,19,8,14.460147521094056,856.149987794388
10,20,15,13.502622785067963,817.244842687478
11,0,1525,11.4109235659575,579.134389428821
11,1,4007,12.9772621102194,661.601408240601
11,2,3994,14.4247844961966,745.454591864585
11,3,2695,14.8668706848794,771.782177906277
11,4,2561,11.8986037874665,622.470611925853
11,5,1466,12.9689736917091,682.412719460811
11,6,1217,13.5074025691959,708.936780977781
11,7,1280,13.9489470879946,734.141915495849
11,8,1133,13.8691537663460,743.175094360057
11,9,993,10.1736167764839,560.857686296252
11,10,900,7.81934687546917,423.898452629124
11,11,759,7.93437863785121,434.908104912674
11,12,249,11.0794904444079,593.002642580091
11,13,70,15.3362732887505,823.583697815066
11,14,54,21.8102684311041,1119.37539087161
11,15,44,13.029588664470152,660.708800466553
11,16,21,19.5566813331361,1124.25444396305
11,17,22,22.4183585328554,1438.97470655494
11,18,3,13.166505326877504,777.307915226358
11,19,3,9.387334928978623,549.917530310779
11,20,2,11.760242929393952,779.481038145820
12,0,728,10.3251620805142,525.944099002182
12,1,2416,13.6522383546965,700.966426127152
12,2,2963,13.1109738893794,683.811210194179
12,3,1929,13.5431743111011,712.943860929533
12,4,2194,14.4212861491843,750.212130069826
12,5,929,13.3375251567154,715.952448689567
12,6,842,13.7342371025312,716.551011221003
12,7,830,14.194929487146686,742.652144350964
12,8,570,11.2171904525042,601.796832539256
12,9,483,8.91214067009210,484.171284686130
12,10,688,6.28630621238276,356.584658389411
12,11,216,7.57643596176899,417.218865831898
12,12,118,7.48509500154550,420.662429747458
12,13,19,15.925724006626883,866.144190146337
12,14,17,13.554996536674434,752.232669214147
12,15,7,11.065120819613075,605.107903583308
12,16,33,19.3287821831484,1254.91311463546
12,17,10,8.99324782155632,522.649637862015
12,18,6,7.427219477161889,418.531798028171
12,19,3,10.572533984074772,667.610995551049
12,20,2,24.68813626426049,1436.89629568138
13,0,388,9.66861781773697,487.296892630955
13,1,1180,9.73771335859180,512.915672212125
13,2,1521,12.6221240162307,655.997525571229
13,3,1396,13.6587165857177,709.351368967238
13,4,1001,13.3047843576270,692.097826742066
13,5,791,13.459859091285388,689.921219514004
13,6,760,13.516319088330144,702.414837203261
13,7,638,9.077818396969027,498.994447734300
13,8,310,7.82723643017570,441.851906346390
13,9,180,9.62395688721715,547.048582810521
13,10,473,6.48411841916265,374.776712958703
13,11,128,8.74623445746134,476.970904569495
13,12,31,14.5214752408848,795.492905214931
13,13,26,14.876667810450412,811.305218571982
13,14,10,12.894152644762164,715.466388264338
13,15,42,17.1947414434794,1095.02498089465
13,16,30,17.039017122064234,1009.19334159273
13,17,5,11.382186401260743,638.991676679104
13,18,1,7.890146941714029,418.044957872654
13,19,3,24.79825067071685,1451.20300760538
13,20,3,24.717115850114112,1440.63386448987
14,0,378,13.4019766338444,701.047136357716
14,1,1183,13.1012728279627,676.954392603559
14,2,1596,12.6914059332724,656.374734144649
14,3,924,14.0032489611695,729.266649591120
14,4,393,12.8230635062436,694.118940032819
14,5,482,11.3585529270725,622.254396073672
14,6,283,13.9769191416746,774.759746363584
14,7,220,9.65751161285209,583.468346339748
14,8,220,8.46286912747116,501.949292555575
14,9,350,6.475089211056262,384.934031644996
14,10,144,6.71246537112612,383.749897882973
14,11,22,13.918817555521633,743.569396873369
14,12,35,11.554341200549384,632.259117080835
14,13,24,12.074108836788353,670.495915482894
14,14,20,15.9254434468667,948.138551638119
14,15,17,15.878483266306185,927.112581136420
14,16,8,24.36785483316828,1435.42663724168
14,17,3,24.865867369938552,1462.98396111634
14,18,4,24.7549715301646,1448.36074166864
14,19,4,24.78765950659003,1450.63423129556
14,20,5,24.58323279197628,1425.14016226925
15,0,275,16.1179217675854,842.092144260820
15,1,848,12.3831933755593,636.277956091012
15,2,840,12.765041566901445,654.051345098943
15,3,541,13.6282202348857,726.434200536679
15,4,246,15.6108520642638,895.500876480861
15,5,89,17.4275333232560,984.827701013958
15,6,77,22.5367962804267,1247.23124207161
15,7,122,8.97131610212280,511.098066765376
15,8,213,8.90363530856413,531.924114993246
15,9,221,7.09139266816116,425.091106320116
15,10,59,9.61055170503742,570.779156676791
15,11,35,18.4508983718517,1149.21482969478
15,12,29,18.6584734769371,1193.04389641759
15,13,17,14.9232840047629,937.847230422215
15,14,9,20.454646021276996,1184.34380828871
15,15,10,19.49005815020538,1136.53959870790
15,16,7,24.910874767940236,1470.02824045206
15,17,3,24.888444243179304,1464.99859064065
15,18,0,0,0
15,19,8,16.8852760551409,978.113226910391
15,20,0,0,0
16,0,54,9.66265273106653,499.303460279296
16,1,327,11.1114836948889,571.567670846444
16,2,638,13.577057640131445,726.345309388179
16,3,294,13.3944025952503,756.929760229265
16,4,278,17.4362925352083,1073.42854946276
16,5,171,19.1509606127663,1112.88021407982
16,6,49,13.851698375159708,750.525923840592
16,7,58,19.2647669886512,1119.24336208151
16,8,35,17.6599675976120,1081.61697822467
16,9,88,13.0943292040440,814.065873730270
16,10,42,22.8629543947449,1458.63571700316
16,11,33,23.2259058395047,1513.99433823487
16,12,22,24.2779741771952,1614.52753574468
16,13,1,25.986576359449558,1545.40716876998
16,14,2,16.57853663203454,895.069034922864
16,15,3,19.189803054405655,1071.76755717116
16,16,6,24.992672013823285,1478.39399694792
16,17,0,0,0
16,18,5,12.1422141068841,695.815973458286
16,19,10,12.1364244370862,694.182404869767
16,20,15,12.1368983064325,692.516543265001
17,0,72,16.2106957350645,893.565235567022
17,1,505,12.0813309543950,667.102771159336
17,2,449,11.8364495590460,648.373816420293
17,3,248,16.9752824705196,1022.39415979635
17,4,180,18.8011178533104,1127.06285466891
17,5,128,18.2624938441063,1090.31782310566
17,6,51,23.7046828999159,1334.28000147552
17,7,46,19.6746552205698,1157.74455192651
17,8,54,20.4017365121467,1297.94152073995
17,9,73,24.1955641975807,1603.42413413397
17,10,27,4.174446632184991,204.277351920392
17,11,33,13.4407803264166,864.828753916548
17,12,3,16.085935028037074,859.169887807489
17,13,4,16.353734177394735,878.505083495251
17,14,2,16.376686882910615,879.137658082767
17,15,3,22.122592742551944,1276.64001984125
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,5,12.1215135211645,691.628506451633
17,20,5,12.1100313906333,689.489491738393
18,0,62,13.45522554723497,757.391055172407
18,1,152,11.2958810965686,666.769049606863
18,2,107,13.5075781178878,811.856724448127
18,3,117,14.8016474524873,873.818457265626
18,4,106,12.5734401242734,749.144240308723
18,5,39,20.0130863974201,1297.29121344988
18,6,26,18.7374205899444,1093.67986135788
18,7,42,21.8290033426851,1377.44061200874
18,8,29,18.9985075291743,1132.98617705556
18,9,15,8.753780723802313,450.224859312917
18,10,20,5.077146057483101,253.584728671233
18,11,6,15.984787439142039,852.574831235789
18,12,6,15.94517829299929,848.224978108839
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,73,12.479657716460663,705.538178518021
19,1,76,12.469374011240303,690.485711867177
19,2,52,13.096004074891834,760.042303480592
19,3,98,14.9117809605037,878.922259462160
19,4,27,13.8704082664504,863.914146263358
19,5,29,4.55401250737706,235.282755547212
19,6,23,12.4178918278997,685.735422305846
19,7,22,12.243015733636344,693.493425464970
19,8,58,6.8391002861415755,354.345090592045
19,9,34,6.376310019819714,327.317642936158
19,10,2,15.574314522455474,828.829227612704
19,11,3,15.879900159312585,844.222161736426
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,99,9.99633167315545,533.266067916536
20,1,72,13.296771538642968,775.595136232355
20,2,92,14.778761878291448,840.597987661698
20,3,9,12.409303206615268,647.647379404479
20,4,1,18.77834428590751,952.671671599997
20,5,3,17.259635125578722,882.957297310553
20,6,6,19.940279787468103,1058.26625876340
20,7,30,5.483495663992836,283.443564745324
20,8,41,5.77942578878199,294.117772603378
20,9,4,15.287357985424473,816.566429795782
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,5,16.1684469433901,989.179430285895
