26.91359554289015,"[7.075654321521042, 7.285198798278713]","[5, 5]","[1.94233993505506, 2.35075841505262]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
10,14,76,9.579083201148833,114.766409979445
10,15,53,9.480836389760256,119.280865265212
10,16,54,9.912873331718638,115.268926216420
10,17,41,10.280153902889161,119.153115908615
10,18,27,8.334441448271436,100.455783873971
10,19,13,6.286045393001522,81.2714320811082
10,20,4,9.714157118976257,103.432643025361
11,0,111,9.09968103354507,98.6765352174858
11,1,492,8.589817869654759,91.9619676327710
11,2,897,8.953196307381052,96.0143741880956
11,3,1202,8.862604005227787,93.9180409066032
11,4,1355,8.654134160617154,91.4669770970251
11,5,1016,9.309405892858718,100.649123191673
11,6,742,10.128361455498533,108.853984048659
11,7,532,9.195961895782915,97.2689079406000
11,8,380,8.934925242538764,95.2344409709107
11,9,311,9.418315451021007,99.5301131080447
11,10,278,9.47729362507784,107.405903928472
11,11,235,8.572335068054494,95.0555410333643
11,12,154,9.768010943897385,105.933554770866
11,13,83,9.778009841890048,116.317356714049
11,14,54,8.890812445831488,113.928766591710
11,15,52,9.721095599645535,121.150066475556
11,16,41,9.271689966491246,107.119085817910
11,17,19,8.42093949077706,92.9638600600371
11,18,11,7.043937421589232,96.2232016150196
11,19,7,5.378806019357697,77.5881720801768
11,20,2,9.997834874157867,110.166186289357
12,0,67,9.404490806945761,103.269635597149
12,1,343,8.889376607279456,99.0185978185336
12,2,690,8.66790495029062,94.4837563460869
12,3,874,8.999487854620977,97.6769839681019
12,4,952,9.140117173292577,101.231895039865
12,5,848,9.424099052284756,106.008972105481
12,6,571,9.308375977752052,102.798222176414
12,7,367,8.825742103219927,96.4539157190152
12,8,274,9.187390773630124,98.7908829680185
12,9,246,9.839080922980937,112.006568843025
12,10,221,8.262683676854282,95.8507599858103
12,11,151,9.146432197718559,103.252466864196
12,12,81,10.138344733941505,115.537351772827
12,13,54,10.214933286109506,127.639095173937
12,14,33,12.843018275129495,146.103758498916
12,15,42,10.079363559212144,121.896470374231
12,16,20,6.185821394261305,71.2197783147749
12,17,12,7.193832636331833,99.2109191378053
12,18,7,6.027488149020257,90.5376876893300
12,19,6,5.131474571051729,63.9990197194676
12,20,3,4.780225947163977,47.0361282185130
13,0,52,9.948737012163782,106.854943959297
13,1,269,8.150704685267476,89.3961308482301
13,2,480,8.881733798624776,98.4184178659590
13,3,567,9.633599139468245,108.063953897389
13,4,763,9.264223796012299,103.936320845225
13,5,657,8.87800707286115,100.058128419732
13,6,399,8.67241377432936,95.5903859283699
13,7,252,9.3098494110989,99.8739981238080
13,8,247,8.218553941794122,89.9317019694702
13,9,201,7.880691467392809,89.2826263309654
13,10,132,7.037513724710825,81.6504420247919
13,11,87,8.983524622076734,108.037361117831
13,12,77,9.075169828063515,104.000206616975
13,13,34,12.480886682136976,148.862358903816
13,14,32,13.246149996185569,157.767236215779
13,15,29,9.87217641650457,125.704202979017
13,16,25,6.7326304173282105,92.9858480969026
13,17,16,7.389990751357098,104.497200955680
13,18,12,6.765876732160051,105.969928692491
13,19,8,6.2882697606551385,88.9119103532772
13,20,2,6.839951362558194,114.794703927369
14,0,35,10.319935081699299,113.885951203997
14,1,175,8.758296942279488,100.256854255341
14,2,320,10.192058389284687,118.022102096420
14,3,480,9.4624800993919,108.223176540281
14,4,610,8.66035243110828,97.4203416266875
14,5,457,8.203274492863068,93.5415687630086
14,6,273,9.172268810689639,103.975670836015
14,7,210,8.45325077648685,98.3517208260697
14,8,188,8.601156483094014,98.2273920620121
14,9,137,8.690007570771627,102.726061603165
14,10,95,7.425709412795471,83.4970612115959
14,11,67,9.698031356273823,112.952733541840
14,12,27,13.525608321886487,164.965558996671
14,13,18,13.907978253343524,192.353046456086
14,14,24,13.740507930894756,179.901858630550
14,15,19,10.184696930125517,142.667824196425
14,16,14,7.455056873303027,113.690454323894
14,17,11,7.625435306851776,120.744782071132
14,18,9,8.972811931272794,153.711895907992
14,19,5,7.791596122771262,121.139235557364
14,20,2,4.452897934714805,37.2743449339308
15,0,26,10.640817780340386,116.762524189833
15,1,110,8.778525359450658,102.286849239871
15,2,275,9.142128091440167,104.729020264346
15,3,428,8.87492292836942,102.633080238195
15,4,437,8.779547985875237,101.232688324376
15,5,305,9.807454826800269,115.653608447420
15,6,207,10.424703505151918,122.900060836972
15,7,171,8.28926457491992,99.0662926225276
15,8,122,9.702852246221294,116.960721146144
15,9,100,8.112014749373577,97.6391461218882
15,10,78,8.170500479017468,94.5326484221768
15,11,31,13.993748353092586,170.961011140233
15,12,14,14.828661327978526,194.426804079972
15,13,19,15.311699385116846,195.002875659944
15,14,15,11.25222585638293,160.535050938496
15,15,15,7.426380678179043,112.901412855745
15,16,8,7.393101977795062,103.045612006501
15,17,10,9.268606140519152,138.480444639274
15,18,9,9.340191259779282,141.628261308296
15,19,1,4.4490312871333515,37.3517165788956
15,20,0,0,0
16,0,17,7.1317250033557,89.3004602998903
16,1,103,7.940225742288882,98.0633659968493
16,2,230,8.654545437796315,102.436866098284
16,3,337,9.283868884341752,109.379126330440
16,4,307,10.093459301994924,117.288939300235
16,5,233,10.176289696129935,120.417479225567
16,6,207,9.53785214027023,114.089727676025
16,7,128,9.706521854888685,118.001140437309
16,8,88,10.694914717077111,133.256448596066
16,9,99,10.550874876237256,126.627339711832
16,10,38,14.12981298313674,174.543400153799
16,11,21,13.211266419016638,168.965296911168
16,12,17,13.447065971648373,165.090871697639
16,13,13,12.623991116055429,163.298703714800
16,14,19,8.413914903682379,134.576463592020
16,15,13,8.856391318054314,137.259515631914
16,16,10,11.173132579792286,162.676409990750
16,17,11,10.454489660373218,140.281147356680
16,18,1,13.50727379844865,179.12399444624782
16,19,0,0,0
16,20,0,0,0
17,0,18,8.700870887308017,100.115753645599
17,1,76,7.486474776710141,93.3129785166937
17,2,200,7.900728126873837,90.8789291833067
17,3,248,9.287610109359848,106.155558722995
17,4,237,9.232184309581344,106.232546750051
17,5,236,9.25440325168311,111.048237302174
17,6,160,11.319807774377063,137.109446287833
17,7,94,10.940352714679893,139.525884135118
17,8,103,10.110939703804341,123.750302181916
17,9,84,10.527808889785419,125.684830053292
17,10,30,11.630422713227885,144.934377137790
17,11,15,10.246461066160501,134.405820383682
17,12,5,12.604135817651827,165.826421153633
17,13,12,8.565256767072587,138.390344544288
17,14,13,9.349568643232605,153.242094124530
17,15,10,10.802399035969334,165.948713443509
17,16,10,11.697613645089884,161.486068235817
17,17,3,9.2788709001192,173.600094739141
17,18,1,9.920816994634048,213.716603460650
17,19,0,0,0
17,20,0,0,0
18,0,22,8.139591488639201,86.7718409818146
18,1,67,7.799443640734804,88.6584293166017
18,2,143,8.992195616823697,99.2429687738354
18,3,198,9.582463848360563,110.820057213442
18,4,248,9.511067744763897,114.641256453931
18,5,186,10.50497119195101,127.674494541838
18,6,123,11.692137781655598,143.326062557085
18,7,99,10.946270001562418,131.335540264963
18,8,81,9.51924082170129,115.826182889445
18,9,57,10.207803409609665,122.270767433233
18,10,26,9.606997462611991,121.227123541457
18,11,14,10.431768162085694,139.094783532747
18,12,9,12.57485185226231,159.511087144887
18,13,9,11.029532218049285,156.202581408716
18,14,18,10.267713187660926,141.972613795193
18,15,13,13.353595296344178,161.311506952254
18,16,7,10.966630320719702,160.436511720633
18,17,3,10.019693650979235,199.306614852987
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,22,7.487785033067732,76.6722968483320
19,1,45,7.581333017840552,92.3949657794345
19,2,117,8.421117552947381,97.8444100655313
19,3,159,9.533526190559728,113.849391976630
19,4,188,9.527382810395611,111.876660725299
19,5,134,10.108535834629631,119.376578590225
19,6,103,10.647845216167596,125.337796683550
19,7,103,10.151159535044696,120.469362835545
19,8,66,9.47672116784273,115.748849306605
19,9,35,9.163270142699917,111.255874064209
19,10,15,8.04536471955696,111.925824389877
19,11,8,9.609924257108949,130.212373459822
19,12,3,17.439132932875516,212.404773334592
19,13,10,9.678164528993891,131.954290645523
19,14,17,10.90253525599472,132.679161722275
19,15,9,13.289736951924837,153.112207583751
19,16,6,11.654692450159603,179.124355975987
19,17,2,10.073405544821362,191.723997853595
19,18,0,0,0
19,19,0,0,0
19,20,1,9.081969205319066,122.884820816860
20,0,7,4.661628078502717,47.0875631587412
20,1,44,7.559568719390052,88.1978874821691
20,2,83,7.731730468997549,93.2759839507266
20,3,136,9.980226428043288,114.594304933526
20,4,168,9.836519721537757,112.365429835424
20,5,115,9.979482514702365,116.339533439203
20,6,114,9.306062626214706,108.574501600419
20,7,82,9.724531526287066,117.323858155912
20,8,34,8.294026613825508,104.984656973175
20,9,20,7.181283533864575,90.9671224020038
20,10,14,9.474247008799239,124.995386017078
20,11,7,14.703617127846298,187.799361398947
20,12,7,13.020336292983172,167.147421456219
20,13,10,12.065637294589575,151.069623757671
20,14,10,10.332483628793721,129.607976408336
20,15,2,16.595325842345375,204.845100727063
20,16,3,14.949112361002106,237.910627743262
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,2,9.101142098073145,122.777124574876
