36.33480897536934,"[4.659219828634844, 3.8155459707191755]","[4, 3]","[0.614829631543662, 0.605677255110915]","[0.249288125858, 5.90682127149e-21, 0.750711874142]",50000
n1,n2,Data Points Used,T,K
5,9,2376,6.598284782745968,274.826694597828
5,10,1300,9.57581379594755,391.275691384268
5,11,1212,9.7402966231886,407.201753143281
5,12,1172,10.411782284498745,426.341188701557
5,13,798,8.614440606717126,360.381940913031
5,14,1026,9.304247211302496,407.589500713964
5,15,275,9.819129795512396,450.859181291104
5,16,312,11.981140894558125,500.175971199965
5,17,197,11.617374021916135,533.290948399345
5,18,93,9.552703726393657,446.365265311793
5,19,218,8.039359030755874,386.960672851696
5,20,178,7.2213074326977775,337.215269721513
6,0,1232,10.254787313738559,413.976040306794
6,1,3746,7.491851358621788,298.586370049139
6,2,4720,6.954137884660301,280.954456525289
6,3,3954,6.907467813237546,278.049698020761
6,4,2569,7.072365518083633,289.941332792546
6,5,1820,8.783713935003641,362.032117375074
6,6,1789,8.430354383761419,350.735098552372
6,7,1134,10.79613674629407,456.100202884228
6,8,1246,8.188048983518737,337.168067427202
6,9,893,9.359254623892589,383.604314803488
6,10,436,9.360320672688982,375.972111133251
6,11,480,10.861734402805308,429.740616220756
6,12,425,11.200469396209169,453.388108657502
6,13,372,9.92291700321824,420.066937380105
6,14,323,8.955197291303856,387.835703556489
6,15,170,12.894448725409788,534.944549073436
6,16,122,12.592022986379117,557.721307912860
6,17,131,9.77472199628291,478.607140710959
6,18,112,10.205687460721993,493.108797918624
6,19,203,6.942414259608876,326.197280029552
6,20,29,7.7231449802569685,379.159221264756
7,0,448,10.30238162340561,416.014919848669
7,1,1327,10.001389114858622,395.587919966503
7,2,2386,6.917432908037862,279.780231226180
7,3,1700,7.0595210996060525,290.873886740308
7,4,1113,6.715657626916084,274.885370941529
7,5,843,9.796730201702166,424.014162445487
7,6,605,11.810518626401576,488.539548797141
7,7,717,11.968866860355638,488.672912110487
7,8,607,7.3107167838040965,301.452630395762
7,9,450,5.932733445942802,253.414763853704
7,10,190,11.000806119241766,433.182248076486
7,11,136,9.11970129575021,373.280831673676
7,12,103,13.683429131701205,556.460060791647
7,13,73,9.842649402606948,421.714608640781
7,14,138,10.3919619366214,427.042995208086
7,15,235,9.806699559368733,493.152272742042
7,16,23,11.52311645241538,525.770453713646
7,17,116,10.099304116223953,499.002026196910
7,18,121,10.542739305035697,517.983720182327
7,19,1,17.708802515809072,897.875247764900
7,20,0,0,0
8,0,238,3.8564955737516478,151.841645143687
8,1,343,12.053568617324387,497.012689126596
8,2,659,10.37334252228944,437.109233548396
8,3,383,7.814210429673321,340.843866642116
8,4,402,8.878291517884914,377.790360668648
8,5,411,11.490064810616262,496.812632881670
8,6,243,11.876055533456183,493.819951869633
8,7,324,12.675266284472395,517.941022433681
8,8,179,5.220522103997499,220.820872556892
8,9,452,3.54492267688228,147.193063657381
8,10,41,7.1998213408752925,310.881050431577
8,11,35,10.041041197468429,435.104593053971
8,12,23,11.49391593859926,500.574521985433
8,13,13,13.85857015139398,600.230072390219
8,14,33,10.20378579691331,503.603762344056
8,15,57,10.345007808421487,515.915905657441
8,16,4,14.503561390549738,740.329814888703
8,17,110,9.652745463391039,480.797547424961
8,18,27,9.410035764192138,470.970565948848
8,19,0,0,0
8,20,0,0,0
9,0,63,5.2167430825053405,211.081943955178
9,1,123,9.571859475909902,404.003863655852
9,2,203,10.342373970660129,420.102987119741
9,3,141,10.712104892373842,465.929121168664
9,4,139,6.93286237997133,285.054333380801
9,5,95,7.405306866719495,302.249784235080
9,6,45,8.647857991729182,369.435434921135
9,7,53,8.3005682636609,351.411071790777
9,8,52,7.754948223447769,339.501713496671
9,9,34,5.476927151979818,231.629197020318
9,10,18,6.693458355193883,286.714894076945
9,11,13,9.26236834107028,402.981498935050
9,12,28,16.478072222794435,695.720959931026
9,13,13,18.966904583080932,808.764666932643
9,14,4,11.353712238847974,498.819380455846
9,15,1,4.540499154195501,242.900652103214
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,27,7.180922926705593,315.531138481392
10,1,55,7.768939362269597,314.961515483509
10,2,218,7.927041577637069,297.337621655320
10,3,79,6.658747913862965,265.925384382062
10,4,45,6.776866017442955,257.538018592677
10,5,64,7.252803126971777,275.829826998149
10,6,63,6.95415499851567,262.191242165970
10,7,37,7.013599073095505,318.938441113543
10,8,18,6.499849590697049,286.517701389181
10,9,20,6.007270749112855,282.846976150756
10,10,7,5.470114507422353,254.063556119576
10,11,4,17.310435965098613,734.524342578998
10,12,3,15.650052224437156,684.546049010746
10,13,1,7.957165295888018,319.828877406873
10,14,1,4.611169552233976,244.317171184174
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,4.865092686789841,222.336600885695
11,1,22,6.449046622852411,268.470413322336
11,2,47,7.223299623892402,283.114775929154
11,3,32,7.321949316464608,269.778611616384
11,4,29,7.365535999737586,275.150238997230
11,5,28,6.193334873676906,221.220762670054
11,6,18,6.078231110271656,257.472382781931
11,7,8,4.916256894486679,215.851442302132
11,8,13,6.854467253802695,304.780631407521
11,9,5,6.450951468901491,285.354802062729
11,10,1,4.252970782475451,197.372126932853
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.745388745695351,278.454668666342
12,1,8,6.353020746723554,271.686351887163
12,2,51,7.511933740476,270.119388519960
12,3,28,7.4442642663411105,280.966721954566
12,4,2,7.336863490268578,308.777097938099
12,5,4,7.364143841218198,309.310063157496
12,6,3,6.52174202956089,269.570399174920
12,7,2,4.409857902471938,207.864478840778
12,8,4,5.162961263674289,235.417177241624
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,1.5205690746705134,56.4559159062851
13,1,3,8.623024157150354,339.486077962255
13,2,2,10.302797899312,481.656131942000
13,3,0,0,0
13,4,3,7.676099466400397,324.301894882979
13,5,4,6.91822020394344,288.548694754079
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,3,6.491724011059042,268.797021814674
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
