42.53642078074054,"[3.8399016595743074, 9.304641819493781]","[4, 4]","[0.593746921984300, 0.716565178224675]","[0.284963877027, 0.497675246329, 0.217360876643]",50000
n1,n2,Data Points Used,T,K
7,10,682,17.8551897726370,687.781923181055
7,11,652,16.7011836897701,639.180321789459
7,12,598,16.8431880751451,638.727506841321
7,13,408,16.6832875169477,630.107463073876
7,14,374,16.2939181295654,623.021616557541
7,15,293,18.5775652193679,718.273859439539
7,16,241,17.5539910534805,690.430261703277
7,17,204,16.2759458670275,625.516399847488
7,18,169,15.6082905035266,624.367746971511
7,19,196,14.3352637366884,572.777821837712
7,20,203,14.3681136834201,578.778970267263
8,0,70,16.5843620041596,634.843219931306
8,1,320,15.9768931965742,607.128451412008
8,2,826,16.9673047986151,642.066042991236
8,3,1157,17.5493046519954,665.052540041373
8,4,1109,17.9127251202734,686.503221297181
8,5,1057,18.3368589362883,701.372608220498
8,6,877,19.1595139402390,733.148371392273
8,7,785,19.2589021513716,731.668488847839
8,8,696,17.5734103167410,662.445245984852
8,9,595,17.2881704159832,658.024344591650
8,10,629,18.1445643052918,698.367596452748
8,11,485,18.8647320559017,726.992880249333
8,12,421,18.4298891925749,707.806214257631
8,13,393,17.1213863480248,660.265416599032
8,14,320,16.1104165665600,613.889146060673
8,15,337,17.1117562919186,649.103622429041
8,16,247,16.5806649188311,636.480796636076
8,17,165,17.1207684349105,669.749721518647
8,18,136,18.6190602905265,731.511929278125
8,19,119,17.2825313508510,675.988076217616
8,20,92,15.3417646147420,615.136091101285
9,0,67,17.3996036850922,657.960721792765
9,1,235,17.3395112039078,652.550713545467
9,2,471,17.4845341114742,662.789982259595
9,3,833,19.2202007242196,735.611309403987
9,4,928,17.9073265519266,689.364926815110
9,5,741,17.3443828328676,660.427226315677
9,6,627,18.4273464570607,703.894687044397
9,7,616,19.7009261619943,749.304741757646
9,8,581,18.6383192213169,715.928554166171
9,9,488,18.1039755646607,709.450510500014
9,10,429,19.6107415587948,761.387175945008
9,11,349,20.1357813121731,766.006752964162
9,12,247,17.0845022923881,656.137573628494
9,13,237,16.9011893846561,659.660206945747
9,14,226,15.3614469727093,601.903729476405
9,15,219,15.0972846181433,582.718895041024
9,16,222,15.4840159336604,587.568519389094
9,17,181,11.9042264870345,445.500744022285
9,18,117,13.4459351489325,513.214926568817
9,19,102,14.1145063548949,557.965483825150
9,20,95,15.4577111325549,606.935918629001
10,0,37,12.1278079658754,467.802853310187
10,1,124,18.0371313628185,691.934219299628
10,2,297,18.5322688724337,711.318730476626
10,3,518,19.0850730749885,733.928900569807
10,4,535,19.3678734049192,754.413872069732
10,5,462,19.7803682222181,771.764784763895
10,6,489,18.8042194489438,721.174171566262
10,7,507,18.4838304362848,710.007686909171
10,8,425,19.1675256159775,738.013487905005
10,9,330,18.8792573008565,729.556807357894
10,10,305,18.1306677106446,695.712207452380
10,11,231,18.6584009466700,717.836288779815
10,12,170,20.1593622618783,775.113072625132
10,13,177,17.0535276533768,678.021456113871
10,14,171,15.2342724124949,595.703378522096
10,15,142,15.6497980894815,604.298229640485
10,16,132,12.0630147979131,469.073035378022
10,17,133,10.0697270050877,385.456936143845
10,18,107,11.9792028416357,474.390303855775
10,19,65,17.1309731803444,677.038810242343
10,20,51,16.1906967708296,648.454919051251
11,0,14,14.9582916644398,552.078235942286
11,1,99,17.5252080456143,685.245353858567
11,2,184,21.0557862198153,818.881917739675
11,3,294,21.0433811901535,808.836074296914
11,4,337,20.0933769177924,773.634444172822
11,5,335,19.3379655425125,741.839238315547
11,6,285,18.2432977632394,687.879427619761
11,7,248,18.6745577306543,703.767146021863
11,8,198,19.1312131482988,730.141025364803
11,9,192,18.4101084281392,712.676221435108
11,10,191,18.3361449159269,697.394987741252
11,11,202,17.7331677245799,672.236910656622
11,12,171,16.0969853055707,617.412634248641
11,13,176,15.9036091704310,617.753351056861
11,14,147,18.0221660526400,704.167294786977
11,15,113,16.5335973693688,645.270977814602
11,16,84,12.0880113324243,465.440581646385
11,17,80,7.51692392619701,300.722365004593
11,18,52,13.8865796622744,546.695042917776
11,19,24,19.3899959876048,766.582665314326
11,20,26,17.2609840541447,686.167712968647
12,0,17,16.0669699608367,625.937923445466
12,1,70,20.0979806197393,804.049982491166
12,2,130,19.6532456336597,765.242256602373
12,3,216,20.5922536358493,788.899631192838
12,4,258,17.8993351671897,680.607352928094
12,5,190,17.9874190190312,687.583612573529
12,6,188,16.5667260604457,634.575490809270
12,7,153,19.9209609005592,757.877936694815
12,8,165,21.0772553591349,797.035484519618
12,9,156,19.1180901454967,742.138291127440
12,10,144,16.8511827058068,657.530756789597
12,11,145,15.7034703193519,610.957994691903
12,12,92,15.3589031200580,584.605219381089
12,13,86,16.8093948836674,646.976911633107
12,14,77,15.4703953323445,601.477192275577
12,15,67,13.1639119956022,505.163094886425
12,16,75,13.9968237144176,549.726643701079
12,17,60,15.6297936738577,620.302856675553
12,18,73,15.5338298728074,608.970932279796
12,19,69,14.3478886985449,561.765215158326
12,20,42,12.2781997051140,501.502024771057
13,0,11,20.8984053642373,822.253118100747
13,1,60,17.4948814105527,658.882666615163
13,2,138,17.0251201618502,635.093127831856
13,3,196,17.3962638423709,654.618603307608
13,4,219,18.6537956468377,702.528211812160
13,5,208,18.1991145043903,688.480315722123
13,6,157,19.5089310412255,741.121096160368
13,7,128,22.6268202006808,853.255629314222
13,8,111,21.2582289590118,803.411120445075
13,9,104,17.8294893922501,700.056135313591
13,10,95,15.2979028553314,591.972692038360
13,11,105,17.2623301444586,670.245509515166
13,12,130,16.8814068896051,654.307484149801
13,13,80,15.6801316998444,609.992084668673
13,14,77,17.0718148903777,666.330311519756
13,15,78,18.6307528037142,723.592551961442
13,16,69,21.2828028840402,827.894568284625
13,17,89,20.6815526261356,801.738311032398
13,18,76,20.7334386828988,796.248955966840
13,19,59,17.3233433145900,675.475637483395
13,20,37,15.6709389304923,640.232186719203
14,0,12,16.3435403700420,641.694481640208
14,1,45,15.5712933453608,589.499241125542
14,2,98,15.4926070569225,589.811463946701
14,3,134,17.8928209930795,677.446194335826
14,4,152,18.1450806522813,682.333540971404
14,5,104,19.3804411902889,727.689808698025
14,6,78,16.8229835287254,636.069384761516
14,7,82,18.2123702676330,705.102759365694
14,8,71,15.8351153461964,608.938452884513
14,9,74,14.8246913800024,558.941681698017
14,10,73,14.9504356284654,568.459099696522
14,11,93,15.6862032075164,610.343024334804
14,12,79,14.3634515423903,557.204991633581
14,13,76,16.3873135739406,626.625004604189
14,14,70,16.6809192049069,628.390905141852
14,15,78,17.1294520038464,645.246378638495
14,16,56,19.4824654334612,749.641758760715
14,17,30,22.2435866261225,876.555404218484
14,18,29,20.8415365257299,833.174582672532
14,19,45,19.9385366342221,802.313194867572
14,20,31,21.9380638696748,878.307106673958
15,0,5,15.3273541719838,566.006683058148
15,1,33,15.2373781492413,574.631236196432
15,2,83,19.7496510564682,743.550112049523
15,3,103,17.3267659209712,654.662547060661
15,4,93,17.8075978479937,675.437440841154
15,5,66,17.1602290147456,649.473151833404
15,6,77,16.0546403616324,605.404479737363
15,7,55,16.8599088916989,650.529241740279
15,8,45,16.1699795540244,652.795938233909
15,9,48,15.3957728196706,603.747803042525
15,10,59,14.4881438470293,548.124853488194
15,11,56,13.5415111112926,516.988383705632
15,12,62,12.7188172860009,490.813693972259
15,13,48,14.4210883539145,562.689862794986
15,14,23,15.1942961807430,591.598336722876
15,15,26,16.7551884406602,642.714405784495
15,16,23,17.6622566004863,679.349971963564
15,17,40,19.2652557783436,764.058736468645
15,18,27,19.2090455241058,784.351516641410
15,19,26,18.7102997565731,739.450741961276
15,20,16,16.9584374741399,690.774459226956
16,0,5,4.88928206876583,163.103572852750
16,1,27,13.5156216611763,505.717679528372
16,2,42,16.5816605816939,643.803530295350
16,3,58,16.2603345552480,629.388030020639
16,4,78,17.1929757768239,662.929804669274
16,5,63,14.8471499506721,560.175459965286
16,6,55,16.6111056651515,656.430850013742
16,7,45,14.1729340200916,569.911929864394
16,8,35,10.1926889369103,410.059696033448
16,9,53,18.1565776174583,722.013566836179
16,10,67,16.9595476962423,675.379095566121
16,11,67,16.4662003755466,654.090434029191
16,12,45,12.1154083599288,475.339676309527
16,13,42,13.0976387141166,506.281440283283
16,14,26,13.5488350761915,507.144512347172
16,15,23,13.5509093477612,497.605808799260
16,16,16,13.6326086602248,504.747783518659
16,17,25,15.0926295455549,583.222168113074
16,18,23,16.0500225780174,625.411461376920
16,19,37,20.0315038314713,813.057387551730
16,20,33,24.6807105597805,1014.24266469206
17,0,7,26.2651943795266,955.288846922000
17,1,19,25.4722574229530,951.623356673590
17,2,18,18.5340871847106,703.556608071667
17,3,38,10.8602672166295,442.335962167448
17,4,54,11.2350273436866,453.824705416212
17,5,60,11.4066025113956,458.161027499994
17,6,61,11.6766222716496,467.001437470520
17,7,42,11.2361321958339,452.104238522315
17,8,31,13.1386626951752,531.562780800893
17,9,45,18.0990832211037,748.103321360183
17,10,36,21.7396810100106,894.713793345004
17,11,26,16.6182739215268,688.883979838236
17,12,21,11.6035300761976,462.035307433069
17,13,26,12.7621685742052,467.541696835448
17,14,21,16.1112136178672,600.399754273942
17,15,11,16.6381622742815,633.755041688568
17,16,4,19.5771632549059,766.435880497855
17,17,1,33.6067231020725,1439.56013314374
17,18,6,16.0628832379420,664.035431760517
17,19,19,18.7708271033467,790.654790764809
17,20,27,19.7621831348906,816.706174783753
18,0,2,5.74102810906944,202.752472544714
18,1,12,6.68671303139823,272.737258702579
18,2,19,6.25029072542482,253.979259218442
18,3,19,7.12744090959699,297.766113427481
18,4,28,9.03815597373061,362.429692593537
18,5,39,10.1820971753493,418.123272004671
18,6,39,10.0734253579949,418.245209135484
18,7,33,10.4103767620973,427.702485640912
18,8,47,12.9184039636975,526.619098456140
18,9,40,14.0272788141147,561.994991016503
18,10,19,10.2356390215512,384.690208767918
18,11,27,10.3577203478522,368.451282456297
18,12,27,10.3192192283479,341.085168868253
18,13,25,13.2292643083150,472.866408581088
18,14,7,12.9258683667582,445.343126953947
18,15,11,14.2798104585250,510.744747428939
18,16,3,14.9362610130727,543.327349568704
18,17,3,22.4775374228370,928.734574847545
18,18,18,18.3073671315934,752.097583452733
18,19,31,20.4461704233718,843.280174285845
18,20,37,17.7585987963704,735.097059110095
19,0,3,5.30363761373825,220.798584072583
19,1,10,6.06672472573704,258.496622478640
19,2,25,7.22033048451536,302.364367505056
19,3,29,7.26480138255761,298.110636689017
19,4,30,6.62413187934880,275.511397464949
19,5,20,5.90625218600955,254.610974902656
19,6,23,7.54807733176236,310.903436680772
19,7,28,8.05767034929455,328.237922029291
19,8,16,7.19148649293414,287.176879644731
19,9,11,6.38167045809721,259.922516903820
19,10,7,5.65645349627345,241.934123693698
19,11,10,9.06917175875675,317.817203196936
19,12,15,10.8225981139008,402.268993022077
19,13,15,13.9521781123302,508.829407092486
19,14,13,14.2553156029480,523.669634667892
19,15,10,15.8360128498422,602.428540062987
19,16,2,17.1182107966067,689.151978854038
19,17,6,17.0252433502350,681.067907642645
19,18,13,18.2050231250184,733.053776374161
19,19,7,23.9254563071173,991.693898929063
19,20,10,23.2990131853002,973.043205955160
20,0,0,0,0
20,1,2,11.3154942172020,456.802698033784
20,2,11,7.96129509852503,330.553667319860
20,3,18,7.22705888362699,304.918327113377
20,4,18,7.53615723784079,314.511917713044
20,5,13,8.30837218644339,340.549020596624
20,6,10,8.15424457845189,334.084771155400
20,7,11,8.21097619220404,331.126801695011
20,8,13,9.12188615937453,351.486177063402
20,9,7,7.48588660523189,279.368140628615
20,10,2,5.62107893921177,219.436061824959
20,11,2,5.15484701345919,238.327344435367
20,12,4,5.21649081257481,241.317338163958
20,13,2,5.23078254966467,241.670137541329
20,14,1,5.18188138092060,238.789306733960
20,15,2,17.0848943271935,686.752014626953
20,16,6,17.0739749661592,684.377528051149
20,17,2,17.0391563275308,682.037720048891
20,18,2,16.5827782970542,655.089818743598
20,19,3,22.4733493562305,927.863232374185
20,20,2,16.9763600584596,676.523090451579
