23.869749565968583,"[5.4232468480917655, 9.209602442280751]","[2, 2]","[2.12597229810947, 3.82731621808373]","[0.358970671097, 0.320504978538, 0.320524350366]",50000
n1,n2,Data Points Used,T,K
3,20,1062,13.5327474966750,1032.70662248151
4,0,4582,7.46442084378706,535.446061388353
4,1,11110,7.73376519928094,553.380028599690
4,2,11201,8.50427861347679,609.696207851768
4,3,9563,8.78550146824460,628.304342612903
4,4,8384,9.19455090444173,663.872760764968
4,5,7376,9.18287159092982,672.694957160331
4,6,6848,8.96278087119771,655.747884811724
4,7,5494,8.59424807947394,627.354539579317
4,8,4673,9.54980623117464,697.220565084990
4,9,4190,9.82512514209055,715.913625549127
4,10,3855,10.0043067781905,732.193448257449
4,11,3022,9.57734459001777,699.811537264296
4,12,2703,10.3901457904123,762.570498986620
4,13,2145,11.4478172429194,848.331743268023
4,14,1577,11.3696904673951,845.122269114825
4,15,1460,11.9420927490337,891.224196014220
4,16,1405,12.6970495032173,954.705750064586
4,17,1185,13.5929710248643,1028.90520076035
4,18,1130,13.8512457205201,1045.71394107353
4,19,1092,11.8577863608321,887.771575417999
4,20,803,12.2846523145543,918.782916730932
5,0,4000,8.20155296555489,591.255947527480
5,1,8499,9.60506700511934,699.958258551994
5,2,8553,9.75040252482584,706.327677024871
5,3,6841,9.31001334474725,673.612224224394
5,4,6149,9.37456663359328,682.597528513484
5,5,5837,9.52957115313263,703.334571028566
5,6,4650,9.35158655481446,691.022904737926
5,7,4176,9.66242241078770,711.407509044610
5,8,3592,10.3940235285264,768.352229960474
5,9,3095,10.3263158506649,763.555057894690
5,10,2985,10.6424380698097,783.170234958797
5,11,2199,10.3339861241291,758.020093981507
5,12,1963,12.4414979158966,909.563029801132
5,13,1356,12.9166968212193,958.660260880136
5,14,1165,11.9847023209054,880.089302953980
5,15,1114,11.9942464241862,887.972796566052
5,16,1080,13.2374942185407,1000.13709264441
5,17,891,12.7050784940955,962.524186684519
5,18,788,12.7931605338658,969.140573801560
5,19,917,13.1760216706569,1007.40658162341
5,20,834,11.9762531600558,911.396972054041
6,0,2871,10.2155944608227,740.644081733324
6,1,6397,10.0348595952275,734.439383845993
6,2,6589,9.83505038433206,707.906555240238
6,3,5619,9.69845550456308,695.921997243699
6,4,4964,9.89167418350559,710.341397875456
6,5,3798,9.69333627228993,706.456205195704
6,6,3045,10.2032587367750,740.982761018501
6,7,3106,10.7138109364747,779.927030307987
6,8,2570,9.93028421531985,725.266321046649
6,9,2264,9.73174605702058,717.661477844787
6,10,1726,11.5834765648418,859.153234565260
6,11,1517,12.1211890511565,887.912865948264
6,12,1175,12.1266194277560,897.479920445916
6,13,1052,13.0233514213033,966.386848856000
6,14,853,12.3898140127742,913.394539941564
6,15,739,12.2215368229619,915.285566489225
6,16,742,13.0031492197769,978.094506220070
6,17,570,12.2985149832628,937.832277174730
6,18,542,14.5362300968605,1126.85163718486
6,19,611,13.9962520153385,1085.62588804663
6,20,630,12.2318057193074,942.838923726636
7,0,2257,9.84452982807317,710.582186844479
7,1,5123,9.93761890736038,713.092846811341
7,2,5214,10.2704591730027,734.133818479847
7,3,4945,11.1795552791986,801.371230374285
7,4,4072,11.0671124307827,798.588963217758
7,5,3012,10.2551615572500,745.710391829898
7,6,2852,10.1895653639978,744.490159615288
7,7,2443,11.0836286879612,814.764788602705
7,8,1894,11.3759996014530,845.802262818926
7,9,1688,10.9408076674561,815.418151450444
7,10,1388,10.9211705238375,812.198851722079
7,11,1042,11.1968966089039,820.813423535119
7,12,799,11.0829271730341,828.737650062719
7,13,762,11.4437052169982,866.258297896043
7,14,661,11.2179524920233,846.810428625162
7,15,649,12.1494395170437,918.129470253063
7,16,508,13.2471951889439,1006.33444410057
7,17,540,14.6453465756625,1136.77858511510
7,18,600,14.1494450391397,1104.61462260430
7,19,466,13.1610364112455,1016.70098418976
7,20,479,12.9197611639747,997.775818122821
8,0,1764,10.2035703707017,727.888743292102
8,1,4405,10.3252343901579,738.788331172535
8,2,4888,11.0821347724076,798.914137341039
8,3,3492,11.7962012164082,857.020095106702
8,4,3043,11.8942570544459,856.759287518254
8,5,2564,10.2795602141546,746.607195062174
8,6,1895,11.4281246130808,834.021930058247
8,7,1715,11.0484652980059,808.278988280977
8,8,1604,12.3999997123599,913.579281042151
8,9,1315,12.9514896913867,955.341627512538
8,10,923,13.0952442413694,951.420777531849
8,11,755,11.6126885272760,846.490985008681
8,12,524,10.7547597785170,800.112015236849
8,13,611,11.0455664214093,829.571861225991
8,14,629,13.3006779969025,1017.76245271872
8,15,764,12.9336224892893,996.639573629745
8,16,556,14.3237739272284,1114.37540793281
8,17,557,15.2767475418686,1191.31178276660
8,18,688,13.1426794812847,1020.32184325485
8,19,510,13.3366378710078,1037.16705045893
8,20,380,13.2050734701256,1032.88160744815
9,0,1428,10.2308008293913,732.905346574953
9,1,3457,9.88871443202777,705.004494272509
9,2,3907,10.0875615057222,719.489106520736
9,3,2943,11.0160122168833,790.919563987359
9,4,2441,11.5777866301501,838.604845545705
9,5,2130,12.4930060154667,930.756898563947
9,6,1855,12.2161451685708,907.786510348988
9,7,1315,11.8756255109100,889.726870541945
9,8,1161,10.7951086731138,798.270186901152
9,9,1038,9.90064419739135,741.135114705602
9,10,869,11.5844782708292,843.757907171399
9,11,523,11.9362241549386,903.195671626883
9,12,449,11.1995558867388,850.540016548349
9,13,457,11.7522074400182,909.813339024844
9,14,522,12.2858391365099,958.329072042626
9,15,595,11.9143083647981,920.702364974258
9,16,405,14.9385497339142,1164.82416321400
9,17,346,14.5361532168112,1131.49034413983
9,18,455,12.4792935821372,962.901086478852
9,19,230,15.9745998580152,1227.32385050387
9,20,236,15.0310499132275,1166.39552364644
10,0,1030,10.6087510050764,748.062541134149
10,1,2857,9.73796308363100,693.471883449472
10,2,3040,10.3374885806056,745.467716435669
10,3,2838,11.7566963526670,853.624342056777
10,4,1834,12.5471388307551,912.869640166795
10,5,1633,12.0032134197297,868.534757593872
10,6,1479,10.6411932111942,773.116720924090
10,7,1140,10.6633459253594,794.239635860163
10,8,744,10.9494317278356,817.019620975845
10,9,749,10.7349679200147,805.767109196308
10,10,560,11.7266500140309,885.872253847026
10,11,491,13.2079424980427,1017.79988489828
10,12,364,12.8680171464414,994.976356922981
10,13,362,13.2520709722448,1023.80866575798
10,14,515,12.1302499350660,939.097814430917
10,15,378,12.8760705882669,994.241398547932
10,16,251,12.1885767016624,926.773474995089
10,17,361,11.9570236531486,925.414879562377
10,18,315,12.7791498351206,980.721954902802
10,19,222,14.6505121633162,1102.13034139271
10,20,182,18.3417649292303,1385.69045269760
11,0,728,12.3622244669306,888.322199350306
11,1,1783,10.9181319009785,791.566718246485
11,2,2174,10.7570910269572,779.338227897774
11,3,1919,12.1782224620089,900.889050866614
11,4,1622,11.7301480282305,870.201664304259
11,5,1671,11.5413387557449,849.778070861697
11,6,1297,12.9459264525568,966.275719399585
11,7,825,13.7052432752187,1041.34398955433
11,8,633,12.8701524328587,974.273565461653
11,9,510,12.6035868045662,959.640597474609
11,10,503,11.9504889880812,916.235798910272
11,11,317,14.4174850491836,1140.48046781942
11,12,273,16.4755701505286,1293.29771808171
11,13,358,16.1171194863283,1247.45892677474
11,14,261,13.8240717104025,1071.72013560810
11,15,248,11.2135147880403,859.972752692981
11,16,275,10.4737996929678,796.938287874739
11,17,254,14.4033782600277,1097.19041221023
11,18,240,13.0882186973530,997.561294904254
11,19,169,16.2991191101150,1240.44556876695
11,20,175,15.4248770716277,1170.60596458761
12,0,736,11.1274695518935,797.592337422031
12,1,1567,11.7812658314306,864.165495134762
12,2,1757,12.3041429899678,906.410605648014
12,3,1502,13.8185318878102,1034.89495817505
12,4,1257,13.9097378209017,1045.62995086790
12,5,837,15.4964940868224,1146.11912561903
12,6,797,13.5324925910795,1032.34831449309
12,7,787,13.9903634551713,1073.94661341379
12,8,440,11.8246618962271,895.856391723112
12,9,526,11.5338318740454,879.384865969884
12,10,511,11.2636269731779,853.946662260373
12,11,274,14.0681064242635,1082.29141216134
12,12,295,15.1861876081050,1170.46372036592
12,13,188,11.9236042092266,895.742757787711
12,14,183,11.6710882167179,875.875561059891
12,15,181,10.9484800804798,834.248758270165
12,16,174,14.2136099465254,1108.75324652241
12,17,219,13.7028666126304,1058.03647914430
12,18,263,14.6836877112281,1138.60517251119
12,19,262,15.6261648489928,1200.85432198526
12,20,100,17.0914809380552,1310.51044594131
13,0,540,11.7005099847318,851.956453622419
13,1,1189,11.9358496855583,871.081235459191
13,2,1126,12.5402684273067,935.918813054684
13,3,821,14.0695091941284,1071.63857341690
13,4,709,13.9238388803184,1049.82858018351
13,5,656,12.9159374066485,981.158378383125
13,6,581,12.7726804051926,972.012441502160
13,7,400,12.8562878241318,964.091545732870
13,8,291,11.7400315325443,892.896302913695
13,9,232,12.8338683492536,980.974380567083
13,10,202,15.9153768519056,1232.30847920571
13,11,236,14.5633700366191,1095.01538612614
13,12,223,13.9690147104584,1064.20107405892
13,13,103,15.3520240819003,1188.79773219849
13,14,112,12.1249463545370,928.194248209731
13,15,92,15.9733751300856,1260.14417609433
13,16,105,13.8322614633412,1078.64493725705
13,17,176,14.2685233482592,1106.54124290313
13,18,355,15.3705323885740,1190.19149050021
13,19,108,17.0989371949547,1323.54556039949
13,20,63,16.7220695336599,1284.36972864304
14,0,376,12.2886425238977,906.727265302088
14,1,1262,12.4146715398767,899.442625604034
14,2,899,12.3891322280173,907.005656118252
14,3,503,14.3628556284442,1081.31412695453
14,4,509,14.9191235596326,1127.97611411143
14,5,393,13.0439392650771,996.508649936336
14,6,381,11.2606428347655,848.309873807874
14,7,263,11.1027090440834,831.453063549486
14,8,204,12.4732559803223,940.212110436381
14,9,164,11.6073814076913,867.947561596890
14,10,118,16.3244611191207,1280.49890705207
14,11,167,15.4482461250623,1197.57661839044
14,12,115,14.8672803322934,1174.29805218449
14,13,154,16.0582855314098,1285.27828410828
14,14,208,14.1106832233097,1125.78704261093
14,15,146,15.8144050206395,1263.83948444833
14,16,119,14.7222711118161,1147.89820913755
14,17,137,15.6392943199524,1218.12371209616
14,18,64,17.8052763349050,1395.19069191387
14,19,46,19.2232980271278,1508.53511271953
14,20,57,20.4847757521677,1603.95734444944
15,0,401,12.4840233887433,932.893749501750
15,1,622,13.2526597866945,977.339479002508
15,2,483,13.7182615448275,1016.27933084834
15,3,365,14.9664563274254,1133.72587300131
15,4,380,14.3062278772370,1088.08561399521
15,5,360,11.8129105127877,892.373997215511
15,6,322,8.99395780664111,677.635534716335
15,7,172,10.6302962323808,809.475890347580
15,8,163,13.3048244061189,1017.30905489586
15,9,88,17.3513631431459,1376.97548020517
15,10,116,18.7533520698730,1523.58561871455
15,11,156,9.08580238836468,701.720053020880
15,12,172,12.7450321600728,1016.39989081063
15,13,136,14.2219854918828,1134.69375826011
15,14,124,17.0861293970832,1371.64585533695
15,15,107,11.8270316288071,925.542675918089
15,16,85,15.7152543829289,1230.05628155621
15,17,96,17.3219426866455,1354.48604792327
15,18,59,20.4701276217558,1641.43237234151
15,19,38,17.8098983401801,1462.76739785660
15,20,40,21.0887357287875,1700.37886767135
16,0,210,14.1021301142624,1059.36955412762
16,1,369,13.6295709403829,1006.65698904498
16,2,333,15.2768429909988,1146.46799500736
16,3,305,13.9179473401953,1064.48886153046
16,4,227,14.2735766702074,1083.30562202391
16,5,229,13.0674384225171,983.552694745866
16,6,147,14.2437936125705,1085.01310839177
16,7,123,12.6782070842362,947.272579918585
16,8,101,15.5189896586074,1156.26735973952
16,9,131,16.5698175427369,1273.14863676177
16,10,145,12.2932109826882,911.166062704954
16,11,232,10.6504919436500,797.429004353476
16,12,174,13.6237691851249,1059.70007142702
16,13,99,13.2074756187358,1006.33398598816
16,14,46,19.5186710812721,1564.31892351011
16,15,93,13.3089524247149,1036.99948942210
16,16,51,15.2763228844435,1192.31444037046
16,17,34,19.8638655853671,1508.86445422056
16,18,15,20.9534492361567,1682.73264241178
16,19,19,20.3619414890272,1585.61355923010
16,20,14,23.8914216617657,1920.32623868939
17,0,176,18.5344100730080,1416.69862716847
17,1,274,16.4328188405072,1247.19817218993
17,2,160,14.5981254448322,1128.24990496707
17,3,163,14.3287923083838,1109.60337532671
17,4,139,13.7668124818467,1060.18612055066
17,5,108,13.2264137959486,1006.32995373688
17,6,97,12.1195126816627,916.243213415521
17,7,79,12.9906017917670,948.761617533786
17,8,110,13.7909737307138,1002.35016437468
17,9,170,14.7996242312212,1119.19349720976
17,10,68,16.1395271630695,1236.60110114657
17,11,129,13.6555006516072,1028.58023320954
17,12,111,15.0278779005915,1172.93908168287
17,13,58,13.0278224465269,1011.28207151714
17,14,45,11.2808791956294,867.636239140087
17,15,58,11.7895497883389,942.475350179767
17,16,35,18.2854812407443,1416.30368960595
17,17,39,15.7236652862081,1209.92853918976
17,18,10,20.4660737942064,1622.19461815530
17,19,7,13.1979685625029,1127.32957458577
17,20,14,19.8616973929008,1685.03086070895
18,0,60,17.7360065524416,1402.09117108696
18,1,68,15.7080882893819,1225.88663696166
18,2,88,15.2093757653043,1198.12432361673
18,3,130,16.4707556961058,1272.36896741944
18,4,100,15.6262837567160,1224.70040787856
18,5,97,12.4758243343657,971.796716476761
18,6,51,13.5832549485192,1049.63105737231
18,7,52,13.4668247847178,991.610556808352
18,8,84,13.4793018685452,985.621911391717
18,9,58,15.0619331584451,1168.34214543745
18,10,20,14.7636179309651,1170.42354269111
18,11,43,15.8668948179830,1239.94655942506
18,12,34,18.2975127452733,1461.90720809463
18,13,25,19.8658509527039,1623.65130570475
18,14,43,14.8216909377613,1146.64791242853
18,15,49,13.7474055098539,1062.77610714329
18,16,18,14.2256060653313,1156.36360501781
18,17,4,14.9953621359334,1332.54438083754
18,18,4,11.2164337878937,919.482627372788
18,19,8,11.8726099299915,997.736819899243
18,20,7,11.1138163361153,909.656496361418
19,0,22,16.6061280622361,1323.58920278573
19,1,39,13.9701909917603,1102.45074297820
19,2,62,15.0809776590674,1175.46886574405
19,3,57,17.8282930312041,1400.95580387447
19,4,77,11.1438446063825,847.548877445017
19,5,67,12.6925656591662,977.729316545036
19,6,28,16.0017809020231,1275.27045227565
19,7,18,14.9202321193215,1205.22027839946
19,8,16,14.0610058624003,1111.49254155387
19,9,12,12.4887760898103,951.788857713858
19,10,10,16.9920493750349,1412.43120836985
19,11,18,19.0507847504852,1545.27467793078
19,12,23,16.8681901533786,1324.94089610408
19,13,18,18.3332016048982,1466.84495294810
19,14,22,15.8698240327283,1229.73405951596
19,15,7,10.8266482590876,819.327732590070
19,16,6,10.2093549870102,761.899749805680
19,17,3,10.882455129305404,849.793608564218
19,18,0,0,0
19,19,1,12.959605059005028,1121.05078274968
19,20,0,0,0
20,0,26,16.5376125883181,1330.02431319797
20,1,42,15.1667678518152,1193.46243522941
20,2,45,16.9813293800709,1338.47077555082
20,3,51,14.2103737883559,1120.10562910628
20,4,44,14.6076120450461,1155.12521924778
20,5,16,16.8506170470639,1349.86855989590
20,6,13,13.2989234669215,1049.67908108914
20,7,13,17.1668408071223,1423.93630758744
20,8,6,14.0593576550265,1153.41026785318
20,9,5,10.0828267798011,749.836327439553
20,10,7,15.8184525013063,1309.37696250797
20,11,11,14.5904853219072,1140.51546596132
20,12,17,18.5990954915603,1474.88727430145
20,13,16,19.15570963381497,1509.51095277402
20,14,5,17.65334503001285,1371.37288203442
20,15,1,9.440898953601483,663.750774340843
20,16,1,9.581311432313598,674.748957121347
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
