44.81544112161096,"[3.678551177147839, 2.6464623322169207]","[3, 4]","[0.597119193939491, 0.510189089349891]","[0.16489739849, 3.91939085354e-21, 0.83510260151]",50000
n1,n2,Data Points Used,T,K
3,1,45396,6.19966227847859,300.109786641296
3,2,69857,5.52265423770282,265.397132487412
3,3,65376,5.32552448069164,256.506999973498
3,4,44259,6.04829360559159,293.658365712409
3,5,30111,6.01068457252362,294.265441154761
3,6,16761,6.73641553376396,330.479074485511
3,7,15081,6.607545440344133,322.410712061445
3,8,11501,7.155824675100554,347.883125561241
3,9,8011,6.992252357945656,340.119719677162
3,10,4444,8.323821707759786,398.759578048595
3,11,2719,7.520060422112289,366.903930527360
3,12,2425,5.341016165032273,255.185702198783
3,13,2674,6.48440178294703,311.461294517174
3,14,1332,8.036703395885333,391.559403580086
3,15,1469,8.529785707404235,418.523029020672
3,16,491,8.611802053361357,427.866868288297
3,17,145,11.996746164475681,611.528633071246
3,18,53,8.53145908202511,440.980467114875
3,19,54,12.067881927207555,666.771911478602
3,20,28,14.484807547786417,817.235909304337
4,0,11674,7.83362279018592,386.854700379328
4,1,33560,6.32523446302943,306.187344321565
4,2,43689,5.95501021020987,287.241377737981
4,3,44247,5.969577093590102,288.252168610739
4,4,29410,5.94133534211191,287.646459974861
4,5,19913,7.070125012618796,347.233964257369
4,6,11171,7.641098880200624,376.821988882325
4,7,10183,8.57104176168454,417.987238581943
4,8,7300,8.769718972202533,426.873946396252
4,9,4370,8.858188566005625,430.003608138094
4,10,2880,10.64024125538791,523.030450572888
4,11,1265,9.63519026714518,482.794948880356
4,12,1705,7.662154794582729,387.112045691701
4,13,1629,6.7552766186220925,335.231883352162
4,14,1127,9.272032106163225,455.358871159261
4,15,270,11.049349844390308,565.859785437208
4,16,161,7.184127435542266,365.593883707229
4,17,55,8.608867500946564,442.761171022209
4,18,36,13.64224313908701,780.592069481471
4,19,19,10.842922388411102,600.583226027158
4,20,12,13.24655832127799,755.802034864734
5,0,7142,6.865350552737047,335.515862081387
5,1,19550,6.63118884584298,321.297969277415
5,2,27007,6.8005277554652155,328.709954470428
5,3,29364,6.541209587891615,318.980797749835
5,4,19803,7.39330391545336,360.263943008488
5,5,12685,9.101685158106216,445.448911311659
5,6,9094,8.51345834833012,417.150501641940
5,7,5911,8.5864940163644,427.179246550424
5,8,4035,8.21750167927428,407.164778165638
5,9,3666,8.934248837006093,436.763889653759
5,10,1025,10.283842307206662,505.608289593897
5,11,1427,7.638676101624144,375.528570558985
5,12,1917,8.138237381069061,398.997703980176
5,13,1050,9.067521543669676,449.126013687651
5,14,627,11.201858823637892,572.478772221150
5,15,176,10.968699787588932,549.212084913618
5,16,40,8.475401621495264,464.962817321592
5,17,35,10.287945318379826,566.568259946518
5,18,16,13.079688484169273,724.474037212013
5,19,9,9.456493633706444,517.574002930154
5,20,16,11.979862853878034,669.689865273041
6,0,3879,6.32920832770609,304.834956465497
6,1,12696,6.705635655493592,322.273947105698
6,2,16558,7.297015514982378,354.283833953538
6,3,15466,8.076362940108543,393.239263386111
6,4,13160,7.270346832420833,353.749739550613
6,5,8955,6.962774689679601,340.581026387279
6,6,5063,6.98689421020702,346.997645439350
6,7,3511,9.289853420102212,462.191605461447
6,8,2495,10.451486490235327,515.286348925804
6,9,1237,8.505305420050854,414.094429536146
6,10,1840,8.576067575236154,406.394020858364
6,11,1734,9.68333131034537,472.737076268466
6,12,736,9.62027809134845,474.370671696543
6,13,515,12.566992640112995,633.729611010312
6,14,212,8.578164645868199,430.279390585240
6,15,48,8.37752735934355,446.884554589980
6,16,43,11.579991374229486,633.980411697165
6,17,29,11.613531685282528,648.575451212692
6,18,15,10.309056550927432,567.218621867708
6,19,19,10.226269559895005,565.224098950136
6,20,8,11.490573771757957,637.999227932909
7,0,1972,8.233878174819214,413.313428650143
7,1,7949,7.779970944480951,385.184254721088
7,2,9596,8.877486563935904,431.804897243288
7,3,11036,8.431205847131306,413.235993403140
7,4,9093,7.408093887780682,359.949281153335
7,5,4622,7.675618227188104,378.002180619542
7,6,2947,8.648790779561377,430.240532574563
7,7,2521,9.04724818941695,444.928284961245
7,8,504,9.524294963422532,480.401286504806
7,9,613,8.651088103167268,423.713198485419
7,10,566,10.454446194058697,514.502064646703
7,11,675,12.284812092920212,624.175492632694
7,12,574,13.080747728716823,667.494958906689
7,13,486,10.51619959333604,537.254956876713
7,14,148,12.621663029738944,655.272143946377
7,15,46,9.575974495799487,504.747712646818
7,16,15,11.24007656162781,617.204098519061
7,17,6,9.757199557595566,543.661317365778
7,18,8,10.445459638676834,571.388411383334
7,19,5,11.052278662018844,608.463289773322
7,20,3,11.575864502652538,641.681325975557
8,0,1981,9.48159579935218,481.887439260235
8,1,4967,9.524374115543907,472.209847164629
8,2,8121,7.52787602672571,380.408813886596
8,3,7472,8.01087290606527,396.007493149052
8,4,4065,7.819034884564354,386.002915143071
8,5,3050,5.812781277298144,283.403775390788
8,6,2791,5.964509365385087,293.694066429764
8,7,1938,7.238896887098281,348.971536793959
8,8,542,11.404281590853358,585.738290992650
8,9,545,13.447844942837417,694.384157070923
8,10,881,9.835873691047299,489.909235370710
8,11,728,11.33338705005039,553.858266630979
8,12,368,11.743019970455737,596.362354810475
8,13,184,13.133185689397243,667.106599888968
8,14,16,9.180032321549955,460.468808472937
8,15,16,13.505573337454557,701.102300277173
8,16,4,8.7426712321084,478.130397658442
8,17,3,10.434539689720443,571.377104251593
8,18,6,10.560606356167593,575.572730974290
8,19,3,12.346489785676825,692.001208459809
8,20,2,12.408358328175161,693.662170884743
9,0,2319,10.281302377616628,515.115743705644
9,1,2487,11.498003197155743,587.172556683121
9,2,5218,8.103243953467029,404.135476551927
9,3,5032,8.37869216469161,420.574991197497
9,4,3883,6.876207069168156,339.427997236391
9,5,2389,7.4700669478728,370.554955506675
9,6,1452,7.639686351015993,374.025099416939
9,7,934,13.34258504470816,684.237704826529
9,8,490,8.432199473800209,420.586224637951
9,9,755,9.92307782857339,488.723302539821
9,10,442,9.076978811985322,448.004930626377
9,11,564,8.81184888493196,437.703929971051
9,12,355,13.091028756926546,670.015124553422
9,13,17,12.275384057510742,613.324463670376
9,14,3,15.20086717483651,778.925791010833
9,15,3,8.654817244224715,435.536030090209
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,725,12.053119692029108,607.216543558180
10,1,2480,12.570851287631134,634.678552606841
10,2,6132,7.994390591332508,390.863421384521
10,3,2784,7.616789977331813,378.097095288568
10,4,2825,7.363387373942825,365.474201609863
10,5,932,7.513721918063815,383.187897086510
10,6,1415,9.479742712780654,479.605332602237
10,7,977,11.133158481322454,563.624168045128
10,8,863,6.937923165390146,342.253656437429
10,9,313,5.610161395051916,268.202187273968
10,10,247,6.352915318648874,308.411908599578
10,11,370,9.203017913886676,465.422371558701
10,12,63,13.158305397820426,688.750924020479
10,13,10,11.46408751289985,575.772208056156
10,14,1,5.497279150926504,271.045192252668
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,448,13.161660634559064,671.491730593920
11,1,2375,12.800395152068969,648.563764141475
11,2,2785,7.7041321676625145,376.260938441550
11,3,2665,7.459492964377435,368.437673812834
11,4,1460,6.506723462651519,325.329452975936
11,5,1912,9.687047621128164,493.310457927248
11,6,860,11.464089223814282,584.045609600487
11,7,750,12.277129419632908,622.317079886708
11,8,216,7.791749947416503,389.880076107061
11,9,278,3.944025726514333,183.703590203401
11,10,108,4.047573747244469,189.543918216806
11,11,7,10.80467183861026,591.669673998429
11,12,6,6.602864289393235,331.838505533818
11,13,5,5.49791791725398,273.981911470223
11,14,5,5.4838841352355585,270.076471883780
11,15,2,5.275628148827138,256.677035905565
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,197,6.885624047176807,335.695816274872
12,1,1199,8.464959177221047,418.667573500271
12,2,1958,7.038562040246406,346.153763632360
12,3,1431,10.54706869792671,538.142748619690
12,4,1102,8.526870101848203,432.485357524826
12,5,1538,6.122821555493136,301.883061144415
12,6,1154,5.828947205236068,284.763157364357
12,7,1482,5.891352275905897,288.124608079345
12,8,320,7.536672325263966,388.654091590936
12,9,560,6.876376245080642,354.252417726730
12,10,268,7.671100849863303,404.763608265041
12,11,97,4.016242476383816,186.135237637901
12,12,0,0,0
12,13,3,5.551384767149855,277.149209902090
12,14,1,5.280411952759458,258.149423097607
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,231,7.174502084522565,345.833438828544
13,1,859,9.649873150474265,482.788683981756
13,2,2046,7.099829311664295,343.016134161345
13,3,1649,11.983251738580568,616.288575646517
13,4,1150,8.805880505243401,459.134763490644
13,5,579,6.777097860565191,334.644304173777
13,6,1000,6.699231998483491,335.924396335339
13,7,812,7.415487590940955,381.652817373922
13,8,749,6.730978355654005,341.991065681827
13,9,1205,7.312993269926337,379.776783808799
13,10,209,7.351625576574885,389.501771397260
13,11,6,6.10328404317162,305.944001492947
13,12,0,0,0
13,13,1,5.283145647898557,258.786844969183
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,37,15.534441763605779,804.709914282274
14,1,771,6.165161835008576,293.588877955921
14,2,1403,7.795677475370273,389.792946228396
14,3,1411,8.30280863120002,436.045818461218
14,4,1446,6.048402294350277,293.934072878316
14,5,187,8.624246451979502,444.684883952105
14,6,563,7.547188688888439,391.519363514801
14,7,848,6.963799964230175,353.342216124618
14,8,1253,7.368676383073437,370.516447168587
14,9,258,7.499187972616817,395.218998413307
14,10,6,6.607702435115119,332.330562507122
14,11,0,0,0
14,12,1,5.290253183032753,259.792749523687
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,16,14.428907021674673,732.999308888080
15,1,545,5.2623895917348475,244.263512704672
15,2,312,6.3848234325311335,306.810644560446
15,3,838,6.808463052187266,348.911996040436
15,4,647,6.843818127408475,342.863402125501
15,5,1391,7.438937673759669,390.503908746094
15,6,271,7.285128352289036,376.294847195819
15,7,574,7.534791943804232,381.966027614738
15,8,9,11.124052899223043,556.568877391009
15,9,2,6.930021467308915,347.693180082118
15,10,5,5.735628705458863,285.185224087970
15,11,3,5.322549551819759,262.352918992485
15,12,3,5.330049489690713,262.570279888213
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,341,5.66477590908413,265.908844594520
16,2,405,6.219498472882988,300.784730931255
16,3,189,8.894360203838444,473.551656230022
16,4,390,9.072844834464387,486.183419651660
16,5,258,8.294499102784119,432.141392460589
16,6,78,8.612854591773297,433.593096217022
16,7,7,6.805384101608358,344.634789121421
16,8,5,8.178857878804802,412.937668553765
16,9,1,6.9694770604575424,349.469567854321
16,10,2,5.413153864991791,266.238419377931
16,11,1,5.365240092343257,264.291414159611
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,13.270403443833278,648.758804197936
17,1,31,14.750869993136968,733.858414248444
17,2,62,8.11174445409061,409.127444704888
17,3,46,12.627178729079288,629.624445392336
17,4,151,8.779471146389419,437.531761420973
17,5,415,7.8117766140462255,391.311790730001
17,6,69,7.83276696936792,392.698284927755
17,7,5,5.789181806386014,286.328624020740
17,8,14,7.100151187330361,357.882099816572
17,9,2,7.0441316065069035,353.356016598007
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,16.9105841291555,863.372444207883
18,1,27,15.542221983638603,798.253076365917
18,2,40,12.825673024449168,644.722658263718
18,3,27,11.69678234358138,576.414850391843
18,4,93,9.468972244527922,468.668824819227
18,5,416,7.605615106671095,381.558833875133
18,6,22,8.827595307534715,441.112193096367
18,7,2,13.171136157519737,649.330376844754
18,8,3,7.075854841278814,355.221835110340
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,18.0626898850747,905.810628139300
19,1,17,17.515365344607133,883.149640195278
19,2,25,15.458286802393765,768.096491852931
19,3,42,16.913860298781533,837.000461775564
19,4,22,17.561365841314167,863.017231000837
19,5,11,7.389684513528646,366.365476038947
19,6,9,12.367820436948188,609.452279755487
19,7,8,19.87714473973813,968.013504632335
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,18.087396726613452,906.104209356715
20,1,5,19.710176707829866,1003.74450424122
20,2,9,19.110495618565334,934.389405910786
20,3,22,18.075041773723548,888.613468257400
20,4,11,15.870599330323056,771.996669426011
20,5,20,18.37280085454012,894.883310970439
20,6,5,19.580517030171656,949.841387731836
20,7,1,19.0003615254207,909.799164767524
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
