60.981650885432764,"[5.1647262850161, 4.866955334449122]","[5, 3]","[4.44144325078642, 0.711645286886237]","[0.221271017227, 3.69835600223e-17, 0.778728982773]",50000
n1,n2,Data Points Used,T,K
7,16,268,12.307982717827993,3132.80382377531
7,17,256,12.366403285650465,3169.40153274879
7,18,92,16.272212885166816,4210.53262438039
7,19,24,15.465008380254119,3940.01339851859
7,20,108,14.25881502248419,3729.30393938993
8,0,239,13.268691576740904,3430.46939879607
8,1,692,13.217049059056036,3338.78005150938
8,2,1382,12.62806816875445,3245.46798767417
8,3,739,10.152333510570196,2599.19971235437
8,4,991,13.287559453116932,3348.35373927258
8,5,648,12.748065845212402,3290.73325981708
8,6,565,18.89382284156893,4869.97690211901
8,7,339,12.784604854543737,3185.68946477258
8,8,432,17.22683735426471,4433.03999501134
8,9,839,13.035427380160144,3361.44558244385
8,10,683,14.431520780893,3761.33294456229
8,11,714,13.602666875920876,3557.31440088029
8,12,492,16.933687181670276,4397.53860636442
8,13,505,14.044407420079322,3646.48944641706
8,14,417,8.452553619262265,2128.45522477291
8,15,113,9.861767764162085,2517.96591620621
8,16,157,11.494246254571554,2886.21378562261
8,17,63,16.652466202417795,4265.79500917825
8,18,28,17.866932268225494,4612.48635770782
8,19,36,13.36647803278364,3417.53567172129
8,20,251,11.502643943191993,2996.06835480923
9,0,55,14.43763671287827,3694.22931573652
9,1,582,15.606981678870183,4020.89425679696
9,2,597,10.274003346346747,2602.37530629551
9,3,547,10.911646764854773,2746.10751397488
9,4,764,13.665021918473164,3531.96400918257
9,5,659,14.554176144884565,3786.48210679526
9,6,488,14.758619845424723,3831.55500609100
9,7,239,13.62233858565301,3456.92778856498
9,8,537,10.026405072857,2641.23140798532
9,9,309,10.778529860341765,2824.94880595685
9,10,225,15.151033410569683,3941.43824693336
9,11,417,14.393847127579983,3762.02276302452
9,12,259,15.754647379042616,4095.54885174821
9,13,214,7.066886399862679,1754.55226861651
9,14,80,8.986055592358955,2284.82657353414
9,15,71,11.434853778471899,2898.22514876510
9,16,55,7.1066124465171105,1755.71436890211
9,17,13,23.05642182235309,5954.20481423032
9,18,11,16.827603720016313,4509.99754900744
9,19,17,13.806680998142912,3587.87354004616
9,20,71,8.385598125410564,2123.25741763026
10,0,6,4.147503532153199,1077.84929193016
10,1,102,24.768750893768516,6182.74906751965
10,2,366,17.085649615156452,4413.90894948586
10,3,344,17.723981572729027,4539.23531617623
10,4,115,20.637978675045467,5339.48437824808
10,5,89,15.987187788220254,4151.25785658798
10,6,114,15.74158466681168,4061.73983596626
10,7,77,11.11817563111474,2920.70607062455
10,8,184,10.260844959567166,2739.77556005832
10,9,60,11.490055982222735,2973.09072996477
10,10,209,16.950953532110315,4405.43086775072
10,11,129,16.59100889456401,4302.19704838257
10,12,9,15.641660854679133,3854.72966285642
10,13,1,12.740988339996127,3423.58073879217
10,14,52,5.673427576440829,1402.70472103094
10,15,94,4.593750729333369,1100.17639445650
10,16,3,19.85395353602068,4996.21911446298
10,17,7,25.478194202869155,6694.48020476957
10,18,1,12.716614360872565,3514.83262714221
10,19,0,0,0
10,20,3,30.893245343933952,8011.55872797079
11,0,0,0,0
11,1,58,17.072172600713245,4415.20572231311
11,2,408,17.99158334272681,4667.47178334830
11,3,38,14.39089851452718,3770.28310528457
11,4,59,11.268373942908697,2926.57548422006
11,5,73,13.174865189652513,3420.65888283282
11,6,43,10.985575551749216,2818.34136227821
11,7,12,13.568214569470564,3542.12284294696
11,8,34,13.269107040994365,3390.01527012143
11,9,96,14.702692927601312,3842.93875207252
11,10,306,16.787771985578193,4365.76074725509
11,11,60,16.59753822110932,4303.63418519798
11,12,0,0,0
11,13,0,0,0
11,14,89,3.2631011718377665,756.182910899270
11,15,1,17.907276520672752,4334.08704171570
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,3,30.933985235006315,8020.11900025158
12,0,0,0,0
12,1,147,18.181351380865742,4712.85480018751
12,2,143,18.475841768180334,4801.95173816844
12,3,100,18.064228014661605,4696.97741937129
12,4,42,12.583781902692698,3230.78419321894
12,5,58,12.984227948351057,3352.92409185669
12,6,21,9.413045714656478,2450.64683686841
12,7,142,17.67306806731157,4589.50483194264
12,8,241,17.184716218370113,4473.46611785645
12,9,375,16.749933596723793,4354.98304517491
12,10,138,17.51428333177336,4552.65829960434
12,11,132,17.767619390611276,4618.63890015599
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,30.91192482184841,8018.23031043071
13,0,0,0,0
13,1,352,18.633577331758055,4838.16713677169
13,2,222,18.55217805241762,4819.37396120174
13,3,24,12.625082236779273,3302.10481129396
13,4,29,11.07111054525891,2897.61119266176
13,5,31,11.574884086998718,3015.41479786992
13,6,13,12.343194487586517,3184.91925858373
13,7,101,17.08532430266742,4449.43242266429
13,8,176,17.91579758369831,4658.27040763895
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,396,18.55847820705491,4818.52755187168
14,2,272,18.18430597361792,4711.65123031038
14,3,16,11.678465360773664,2977.40693729150
14,4,59,16.890611012835812,4381.58652115399
14,5,45,11.909844384693656,3078.70251483960
14,6,2,3.1881759229169546,955.609274511603
14,7,132,17.988211394380976,4671.89778931412
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,264,18.404798908132094,4778.71045026318
15,2,45,18.184169109896224,4703.56892033197
15,3,47,17.544201578312364,4546.03490444822
15,4,92,18.03741023743943,4665.09819250188
15,5,6,3.214208877713378,971.360076211359
15,6,88,18.0070337406064,4679.90110374472
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,45,18.18067098808129,4703.11023306021
16,3,1,12.412177707674644,3137.93857619240
16,4,176,18.255629555244408,4724.12846538174
16,5,176,18.092735612057403,4698.83511009357
16,6,44,18.05170612853462,4688.24463617633
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,88,18.196034722666436,4715.37599913103
17,5,264,18.120422158553275,4701.35622689833
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,44,18.18710011873883,4715.22879416604
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
