47.50415986655051,"[4.291916533212968, 8.828074766125482]","[4, 4]","[0.667013415034682, 0.767216568771796]","[0.296967416951, 0.368630203274, 0.334402379775]",50000
n1,n2,Data Points Used,T,K
5,8,981,14.4748391022848,675.799143402302
5,9,865,15.7347244717359,734.845984097461
5,10,756,15.4587921978184,722.687378005939
5,11,644,13.5078468838626,639.495878610158
5,12,504,12.5274812766685,601.731237208189
5,13,500,15.3912537968928,726.831622010465
5,14,417,17.4915691598823,819.421846540577
5,15,428,15.4793040666528,736.178483392823
5,16,374,13.8742428246984,673.198623702565
5,17,320,13.0356838148575,626.778535678781
5,18,298,11.8191576731816,567.767825326333
5,19,231,11.1335135418180,527.769503788405
5,20,166,11.9135941125142,571.511766041230
6,0,143,12.3957668464841,584.255636653218
6,1,605,11.4561323528114,532.676689148142
6,2,1112,11.3706006892221,529.707466642445
6,3,1378,12.4057473885766,577.551368577706
6,4,1397,12.1610972294302,569.891102459837
6,5,1151,11.8619019821958,559.768665238605
6,6,1037,13.1998332793059,618.359730783299
6,7,927,15.4537703602801,722.408691191734
6,8,925,15.7203225032467,737.812071420033
6,9,807,17.4094549726572,816.174768238889
6,10,558,16.8618161833790,790.601666299086
6,11,460,16.2398210477077,767.557615885383
6,12,418,15.5110857604119,728.830226273842
6,13,411,16.4142275414006,769.050753512476
6,14,345,14.5183948794789,681.541135259167
6,15,306,14.8659717712684,704.630491798238
6,16,274,14.8195832041711,705.694992281186
6,17,226,14.8768244434234,705.439255339658
6,18,164,15.6841912263439,756.525026868040
6,19,156,14.9500252750395,719.598469174224
6,20,94,15.8239192717070,764.470012842344
7,0,113,17.4398988953609,787.022373953623
7,1,527,12.8755066820875,600.030557037534
7,2,889,13.9392246163684,654.815345494865
7,3,1090,14.4782197857475,676.316516063312
7,4,951,14.5229257891960,678.258603532355
7,5,912,13.6788849417787,640.911824407944
7,6,798,14.0264364059992,656.751302617742
7,7,791,15.1492344127993,713.704850437894
7,8,787,16.0387727623534,752.087873105844
7,9,598,16.9435787285784,789.495889706998
7,10,377,15.7730707095440,742.919119438993
7,11,383,14.3888056959833,685.194748562818
7,12,344,13.1246823375835,618.695069980837
7,13,311,14.6339106920203,692.894758900062
7,14,225,13.9320133564321,665.399432395741
7,15,223,14.0681021953696,668.598322341717
7,16,192,14.5029383130587,690.805037940347
7,17,164,14.8638100378276,719.601432726837
7,18,163,16.8725839992986,814.970124948900
7,19,125,17.1672112138438,828.139719457241
7,20,82,16.5658497211879,806.250403683739
8,0,146,14.9755457189833,684.978776435059
8,1,379,14.1682347552550,666.898077139245
8,2,822,13.9838917715387,652.965656934427
8,3,1101,13.1743951426448,612.684254842434
8,4,985,14.1331045571369,659.673789663486
8,5,793,14.1681544151242,664.764489801729
8,6,587,15.2708962611579,717.930923809563
8,7,592,15.3876069462070,725.663960076007
8,8,482,15.1693529072822,710.703164270170
8,9,347,16.5852775658823,793.076055531014
8,10,305,17.4483458504697,831.217925651719
8,11,303,13.2875100352895,626.779743427073
8,12,264,13.8688742310779,660.229420191196
8,13,211,14.0756717941008,674.080765091375
8,14,241,14.3557926112816,683.625833786967
8,15,194,16.6633494791613,783.305210408026
8,16,145,14.3753352143826,678.182058535653
8,17,108,16.2128522598863,777.342027497633
8,18,108,17.1884005394700,828.535391816830
8,19,73,15.3345995668981,743.802137744704
8,20,92,13.6148697155721,659.589254321623
9,0,57,18.8125216412612,871.642437903788
9,1,316,14.6714430266719,682.557290700703
9,2,726,14.1076368092489,653.148786140776
9,3,931,14.0901250390029,652.835015325643
9,4,775,14.4274482458678,674.414917636931
9,5,616,16.2091233145151,760.404996529093
9,6,602,15.9844964600479,763.350768920587
9,7,492,14.0208644519985,675.491367103895
9,8,341,14.6281338664670,699.129100366469
9,9,288,15.2677697888035,727.702677476333
9,10,281,16.0447292876436,748.520160266553
9,11,254,14.3189649291150,669.760488391994
9,12,168,13.0635300883420,631.985870751689
9,13,146,13.7263967979725,659.431560438732
9,14,150,13.2760913441287,620.650838643923
9,15,106,15.5813344363479,756.997634573820
9,16,93,15.7577350194511,769.405065183606
9,17,78,16.3239324704391,793.784532799799
9,18,62,16.1625437136361,806.374261059323
9,19,53,17.9302646978363,904.523133284340
9,20,43,14.1091520276325,694.498091752705
10,0,35,12.5699912678945,602.878196249025
10,1,234,13.2847816156635,616.922742745688
10,2,471,15.2920551639927,710.201051101445
10,3,576,14.9823120963397,710.784109260251
10,4,584,16.6187206770635,788.100016564169
10,5,587,17.0494535133415,804.614918485706
10,6,485,14.9816236345242,711.381906491885
10,7,386,14.5267233248346,699.763075052061
10,8,328,15.3581793468181,728.991602515879
10,9,288,15.9354356987684,733.423112800145
10,10,248,15.8152618965357,742.353804175334
10,11,210,14.4624205975243,695.192005931841
10,12,143,13.6319530586840,665.023712497012
10,13,108,11.9988027731595,573.302999488987
10,14,84,15.8101836982200,764.188548686138
10,15,68,17.4992502457062,860.801964419070
10,16,58,14.4779829415055,705.033474235451
10,17,53,15.2552202536940,738.711002312528
10,18,43,18.3382045877799,884.518069231214
10,19,43,17.1829753575139,828.800046719265
10,20,25,18.1522381420087,870.220635751813
11,0,43,17.1321030843656,799.160248420026
11,1,127,18.6764474166394,875.976122310772
11,2,359,17.3105051422673,819.320243231389
11,3,587,16.3902556391059,790.448099285064
11,4,553,16.6044818030099,799.008988724337
11,5,477,15.4565622003896,732.288821534082
11,6,375,16.2388808742015,776.005629071353
11,7,319,15.2806165111271,726.465077627714
11,8,253,13.8005138805796,656.398532328483
11,9,229,13.1483762061933,634.496932571254
11,10,211,13.7472091047686,667.068810586462
11,11,167,13.0369478719117,636.535132356252
11,12,93,12.4612317853763,604.712239477385
11,13,101,11.7396171711410,566.066689985565
11,14,64,11.9364349455000,577.013787656195
11,15,65,16.6447788574997,814.219532255161
11,16,44,22.6751591532959,1112.55392033770
11,17,40,24.2369026902185,1192.95357650034
11,18,29,19.4486158038655,950.129488245015
11,19,24,16.2439188263712,780.230202755635
11,20,20,16.1802325336402,773.849699589554
12,0,35,14.8912015783002,700.561573763099
12,1,131,14.5855599924320,703.066841407662
12,2,375,14.6815244272932,695.377013385163
12,3,462,13.6481289830572,655.454883870267
12,4,526,16.5178481555819,776.904863513720
12,5,506,16.8780261042082,798.738673115828
12,6,377,16.4018503836397,786.473060126743
12,7,251,14.7313597753574,705.747176320400
12,8,210,14.3654522575755,697.007490848007
12,9,202,14.0664419970903,684.498425671264
12,10,165,10.2307242130789,494.028151188302
12,11,122,13.3958577556377,661.291799173846
12,12,136,11.8463851583128,581.534806129737
12,13,96,12.3685320225761,612.412686248982
12,14,79,14.9477899493056,732.800692034824
12,15,63,16.8132450461964,823.699592749907
12,16,63,18.5298149892246,921.021838526606
12,17,47,18.6465086476250,941.814524852620
12,18,34,18.7736780043520,921.469825321085
12,19,29,21.0638688077107,1015.35805218676
12,20,37,19.3581984915718,951.686230241975
13,0,23,13.9712192562854,677.289672606196
13,1,136,14.2663911840175,702.928202020174
13,2,322,12.8230181479926,635.924215227922
13,3,387,12.1410823733271,589.174782134020
13,4,427,15.1543469249346,725.446420030787
13,5,261,16.8832647880041,810.184817714652
13,6,180,15.6104647135707,745.416897871861
13,7,159,14.1895660323771,698.207382429729
13,8,171,13.8036758321827,680.612466305526
13,9,163,13.6270067288323,671.630551387349
13,10,120,14.4788966782084,709.438284425577
13,11,78,15.7615446669738,773.493716688766
13,12,75,16.2352938895376,811.246035411213
13,13,73,17.4402873968414,872.723031121575
13,14,58,20.9653322312689,1033.79031599930
13,15,56,21.1672635302890,1039.36735128572
13,16,53,20.7246624627052,1035.03441801228
13,17,36,25.1676840075835,1243.68737469594
13,18,43,19.8770269890599,971.623695402742
13,19,41,16.4868599761731,800.975787576066
13,20,37,17.9459936689459,894.108517680102
14,0,21,12.1532157585894,615.434180925696
14,1,99,12.5891029582927,629.995681595865
14,2,278,11.4705741301748,564.616675919657
14,3,318,12.8181003353063,635.264843264919
14,4,220,16.1080651236293,783.919735408885
14,5,190,16.1321241291938,780.511614145039
14,6,154,11.7929960536286,579.119130055668
14,7,128,11.8298127073285,588.648249141444
14,8,95,15.0788181798370,754.054194860843
14,9,62,16.9623077440158,851.676142171048
14,10,50,18.5909854916793,917.133682825869
14,11,57,15.8199785401580,793.164897169351
14,12,46,15.5258352870849,790.783486552843
14,13,52,19.5422233452771,965.902044562222
14,14,56,18.7277776531232,912.098290661231
14,15,58,19.1304071659278,934.334047902987
14,16,44,20.6445327033943,1018.67442637253
14,17,33,20.1285619058075,986.735171208262
14,18,34,16.8242158518874,835.583819202977
14,19,31,18.7102189867598,910.573787587630
14,20,37,15.6918701636742,763.544619822371
15,0,13,13.2287092906787,685.617465552323
15,1,62,12.2206921062307,592.005913493157
15,2,179,12.3076508240189,604.519804629853
15,3,221,14.4241315641168,710.721484490339
15,4,204,15.9002569362189,781.936903157836
15,5,136,16.7849691071764,837.954941699997
15,6,123,16.7992818270123,840.609060436968
15,7,79,18.8878394968793,962.764566450677
15,8,72,19.4791109580824,978.442374576146
15,9,49,19.3218088394220,947.649496110206
15,10,47,16.9229923831564,836.405326151995
15,11,38,13.1712365357897,644.197206501977
15,12,39,8.34452512609675,396.631796272503
15,13,30,15.7864823922287,776.056693111286
15,14,22,19.6708436733984,970.943056364626
15,15,41,17.4708576480523,854.296671668559
15,16,37,15.0439337828530,741.859223406978
15,17,28,18.9859323165666,932.062664535926
15,18,23,18.1806636358894,874.898333982767
15,19,28,16.8651858395099,819.615246939818
15,20,64,15.4026414681315,758.945467487888
16,0,1,11.2134302011069,726.080015234221
16,1,42,9.13999921965129,438.957996865164
16,2,96,11.7434253406813,569.385743424256
16,3,173,14.0785379469570,690.967736362432
16,4,124,16.8484399958829,835.900186003768
16,5,82,16.5397826661820,829.844274271965
16,6,78,15.0113528722247,767.229430739604
16,7,44,16.5636973036950,838.385885288415
16,8,37,18.6501631035358,933.188694389324
16,9,38,18.1397695127984,924.078145982444
16,10,49,16.6572698180961,842.408065994229
16,11,57,10.9212607641831,538.813907930177
16,12,44,13.2398929048361,662.564662926788
16,13,45,15.6249927367365,794.768317070767
16,14,32,18.3252716721691,931.528613794097
16,15,30,18.9284852977200,937.600873097320
16,16,52,17.7332909020733,884.384910632253
16,17,49,18.3464263174594,919.009819042560
16,18,29,12.8164885261055,646.740191036905
16,19,20,13.7546360359807,695.799940471932
16,20,13,12.3346559887540,612.726105660556
17,0,3,12.1819036891358,626.423317392144
17,1,47,9.90082497812203,466.485902757583
17,2,95,14.2068054397572,695.298324687864
17,3,103,13.8387665544320,693.323754559127
17,4,89,15.5669254431008,793.465316954734
17,5,50,15.6599633022767,786.320217318170
17,6,59,16.9791354477162,861.206392792976
17,7,91,15.6027937277959,784.332221874923
17,8,61,17.2153205330283,894.440881960289
17,9,64,16.2567567407526,832.814872268556
17,10,83,15.0405589262229,750.342617111795
17,11,51,13.6286265909426,679.107214230062
17,12,45,14.6197788249687,732.087690964785
17,13,49,14.5291993495315,731.244952223152
17,14,49,14.6439522430519,741.178220374291
17,15,34,11.7109322001766,605.305441540859
17,16,23,17.9777796616489,888.383655627319
17,17,35,16.7652571412590,828.045409653410
17,18,33,15.0555435430045,743.537481425829
17,19,12,12.3920628868138,624.195508923485
17,20,13,9.30311176368007,472.799534556464
18,0,8,8.23624267053789,384.972401897217
18,1,44,8.35996134758800,390.296825304893
18,2,67,10.1241384564517,495.541708723036
18,3,77,10.8787818358790,554.631875063958
18,4,91,10.9148760124767,550.284822698841
18,5,69,12.2166698818569,607.736397278387
18,6,76,16.1518760803380,814.016777472360
18,7,49,15.4580037445137,808.056365149192
18,8,46,16.4686685694884,847.259720267399
18,9,66,14.2600175699032,725.838889054820
18,10,83,14.7867556723891,743.056105298830
18,11,77,14.8369334888683,740.842626341108
18,12,56,15.4824122346784,774.973476433817
18,13,18,14.3262129539867,725.745815475853
18,14,25,13.3609142745819,705.480098975285
18,15,34,15.2306187922514,771.356884965064
18,16,9,19.3321834946035,959.443116173745
18,17,2,21.4003174135911,1057.80807265660
18,18,9,14.2008145450958,694.246021168884
18,19,0,0,0
18,20,1,6.906609263943945,412.496814290945
19,0,15,8.72283876836661,405.274848496216
19,1,23,9.68988128469934,482.460500398088
19,2,40,9.43785605418794,457.660734165430
19,3,66,11.0699798177766,563.498034030497
19,4,96,13.1630810262507,661.910832606554
19,5,106,15.2292495194728,773.223286803492
19,6,86,15.9467669761974,812.913363984643
19,7,46,14.7736955436207,742.559677216438
19,8,26,11.3372783320256,579.319088349330
19,9,14,11.3021150723327,573.775096574225
19,10,32,12.6977278243329,631.758708551304
19,11,27,15.1426027571367,764.838580572849
19,12,25,15.2513057670017,767.202995063953
19,13,3,10.3895372095636,500.291090339243
19,14,15,12.9347728575276,654.441507463971
19,15,11,13.7030750044111,686.557852631289
19,16,1,10.3279649523182,493.524305001096
19,17,3,10.3553487936630,494.958534984903
19,18,0,0,0
19,19,1,8.490164846353338,521.853893579432
19,20,3,6.96340427978260,402.998821412425
20,0,9,8.27269809771495,380.734180055840
20,1,11,10.9726087085069,529.624324719157
20,2,36,8.96051953818261,427.169596966499
20,3,66,9.07677663588266,440.656298318557
20,4,77,10.3679533049138,510.206897314574
20,5,64,12.8455425855512,638.169392994691
20,6,34,12.4044554253936,621.343238252326
20,7,38,11.4472835336569,562.023276445019
20,8,32,14.6696615929029,726.177326381695
20,9,60,14.5474847398586,721.743328149336
20,10,37,16.0836779863271,809.229635786029
20,11,34,16.1673840477678,807.256193043533
20,12,10,14.5799334595265,726.102177051459
20,13,10,14.4081562512210,711.401700771108
20,14,5,11.1786054267833,583.930327796052
20,15,2,12.0454061673710,605.593001252305
20,16,1,12.0499269176155,605.169905640485
20,17,0,0,0
20,18,0,0,0
20,19,2,6.66163074567850,379.246586095478
20,20,4,6.45990686754550,363.364792703861
