38.52971703869892,"[5.818690131451065, 7.644156346570339]","[7, 7]","[0.694850498189594, 0.518957184817387]","[0.972002162242, 0.0279978377584, 3.70212595267e-17]",50000
n1,n2,Data Points Used,T,K
3,3,91,17.5963863580973,310.086814476171
3,4,99,17.209819131048842,301.588962733595
3,5,111,17.1944266725685,302.256090827813
3,6,107,14.7165075118025,257.382445034817
3,7,73,17.6090781784097,313.654570199680
3,8,45,17.490786094885532,321.204467713643
3,9,45,15.8268928060509,292.500330301157
3,10,37,14.9703176365056,269.871393207840
3,11,22,15.588858848079633,271.734801922120
3,12,14,17.352195450307725,289.964648764009
3,13,7,16.515063468000374,252.557222093180
3,14,4,18.352862554590374,287.039408191510
3,15,1,12.249611507912892,243.948234576138
3,16,4,10.293562632425644,181.100398350013
3,17,2,14.702016907254531,264.016583135060
3,18,3,15.514031991365135,270.182238391627
3,19,3,17.21273500978986,284.209252716846
3,20,4,14.856928612534162,265.685848707399
4,0,3,15.439020858429842,235.815239183929
4,1,31,21.4736376187635,378.761628726944
4,2,75,20.2327721517478,361.130249576384
4,3,115,18.8433635169997,332.995676694695
4,4,166,19.0571383061250,334.682497966335
4,5,183,18.2302716235734,321.597618088698
4,6,148,19.5628747441720,346.903669516288
4,7,125,20.209811906918233,360.125707072994
4,8,86,16.155014968060378,288.556470460040
4,9,65,14.780081410186988,267.720391570496
4,10,44,14.9936627425161,259.502292796624
4,11,32,16.344492291807505,280.310709692600
4,12,20,16.516886965999383,272.457075243945
4,13,12,15.43227817452334,242.556713149903
4,14,9,15.68115871125854,259.898654749629
4,15,6,12.79055390553374,217.447868922679
4,16,9,8.649757451450784,146.793869995080
4,17,9,9.2249370221063,167.680967309805
4,18,6,14.077794794820479,259.675476984842
4,19,9,15.106655138794013,267.961232948945
4,20,6,10.261073984494251,187.553071153362
5,0,3,15.407655911836164,235.674601654314
5,1,33,23.7256487818964,426.609342307895
5,2,77,19.968726220092893,358.206793603227
5,3,148,19.099371067843254,334.495785437726
5,4,213,19.6735522912784,346.580310767529
5,5,213,20.1159203254176,354.924635314731
5,6,188,20.1304618214318,357.910678229504
5,7,142,16.9399597103671,298.801277905750
5,8,111,15.954333174801858,286.235839860693
5,9,80,15.858528124799605,282.897584835917
5,10,70,15.028475114789378,262.716718958991
5,11,50,14.381869313169025,247.522197173644
5,12,32,16.75796818611329,285.409008911805
5,13,21,14.041620238101917,235.664093471112
5,14,12,9.113573275863429,144.739234375278
5,15,9,8.324120085333417,133.044047631311
5,16,16,4.7398958747188935,76.9662169361626
5,17,16,7.24151009313584,127.430268105430
5,18,6,15.662329367680163,272.048335159731
5,19,6,11.917777551433085,200.683390487492
5,20,3,6.585388964805522,116.391062673789
6,0,5,13.771679538524822,232.295146610159
6,1,36,18.2358303356495,313.159673067252
6,2,87,17.302348165049555,300.412461070916
6,3,176,19.7964914110933,346.585702491970
6,4,239,19.9935009534845,353.660898205217
6,5,244,19.6995957513594,347.442643993768
6,6,207,17.5751003792938,311.747687652086
6,7,167,16.1697827175992,289.903914867605
6,8,136,15.2124255311663,272.134038621914
6,9,76,16.40598987470568,288.878313306564
6,10,63,13.7547759532870,233.390024650595
6,11,53,13.546769517920783,230.469713102511
6,12,23,12.9219996175539,216.838595785506
6,13,27,7.2245349137135175,115.211354253662
6,14,18,5.6827642447534235,88.3771021690971
6,15,14,6.225077312485622,96.6093179520765
6,16,18,6.222335615011714,106.601210766215
6,17,11,10.31752163366112,185.531914951550
6,18,7,10.78218098281918,197.490288009813
6,19,4,8.14498515666427,149.705763947405
6,20,2,3.4417023954906254,49.5089619339159
7,0,4,17.01507581550419,288.384391154186
7,1,34,17.8518192855193,310.410275421789
7,2,104,18.3454815281488,321.792165793889
7,3,177,19.67826758597015,347.036715624183
7,4,193,19.2346438965001,339.390200082141
7,5,213,18.919688326849432,334.243126448099
7,6,197,19.2378441168241,344.883108360811
7,7,157,16.3784184974889,291.643903032712
7,8,107,14.650845712189934,259.649389453174
7,9,68,13.230776954503087,227.623073924137
7,10,70,11.7177739659051,202.352769027980
7,11,43,10.280295340609776,175.554837751027
7,12,25,8.982467894865133,138.323030130679
7,13,31,7.7327208319587,126.307324742368
7,14,16,5.9990119286445145,94.9811722436590
7,15,24,8.159333194290744,135.440945227101
7,16,18,9.41128376614882,165.821780578044
7,17,15,9.277253132829935,163.880029461293
7,18,7,7.408633152549164,133.888202212182
7,19,4,3.3800408774411386,47.7549849152428
7,20,0,0,0
8,0,2,18.959629447349652,341.693105802234
8,1,35,15.189471276737162,263.862321865818
8,2,98,16.2228172531413,283.237904319651
8,3,136,17.5727039312278,307.613496197633
8,4,170,18.0554560635563,319.818368554129
8,5,208,19.5802827192204,348.411710652504
8,6,197,19.5292418252228,344.272104964592
8,7,142,18.4754624219374,324.172523786876
8,8,94,15.038564024839072,261.684817190906
8,9,65,12.804233568359994,223.871537797774
8,10,51,11.894819392927046,210.369016699128
8,11,35,9.680548205800264,162.086007293860
8,12,24,9.167302254860045,154.067316128713
8,13,18,9.28656931619204,158.379434517017
8,14,28,8.039488804401953,134.406222209530
8,15,25,7.807200004788575,133.437669523258
8,16,11,8.116589872452806,135.836610283970
8,17,5,11.567196246649113,187.941863089247
8,18,2,3.3463226978301677,46.5359818405307
8,19,0,0,0
8,20,0,0,0
9,0,1,18.867311035882235,348.351822725771
9,1,25,13.90643276675599,250.055273894036
9,2,75,16.1992950758661,285.754848152307
9,3,120,18.5731775475296,331.362760872110
9,4,167,18.5598959711063,331.032059509525
9,5,183,18.5331510513536,329.364759527469
9,6,155,18.1503162541362,319.196940022794
9,7,117,17.1464515122462,301.229071484186
9,8,75,12.897539900394209,228.019037262589
9,9,62,12.0383471310071,211.340630328493
9,10,41,11.410128272622151,193.296154534901
9,11,38,11.0894412418847,192.112750722567
9,12,24,11.852047518457427,197.936485553128
9,13,25,8.523271225420702,141.253898915468
9,14,32,7.344697429877225,120.470220394394
9,15,15,7.367522824423342,118.276009246913
9,16,5,16.316506201073118,277.596562898529
9,17,6,11.8329906691424,199.103749107699
9,18,1,17.05704510181472,281.039834391115
9,19,0,0,0
9,20,0,0,0
10,0,7,19.56212946817363,359.018328626601
10,1,28,17.5406864623638,315.380065315264
10,2,60,18.5605517142914,327.324477262433
10,3,110,18.64828146685019,331.579460931530
10,4,156,18.2184330204612,325.499760699104
10,5,152,17.082816327523407,303.744895791504
10,6,131,17.0675411691352,299.038464742244
10,7,110,16.07422034488768,285.135851567114
10,8,78,13.4391403175530,240.188924038902
10,9,49,12.4406653825718,215.595602235703
10,10,44,11.78132046072671,212.214441872216
10,11,40,12.026365971667136,209.795794747997
10,12,22,10.036547640512891,166.953839633253
10,13,24,8.686803811895233,150.900380336368
10,14,17,9.745235852316059,166.276465392108
10,15,12,10.47503258315269,180.365380800946
10,16,7,11.655571820423878,207.138416345664
10,17,4,16.40186812645648,279.798465630236
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,17.809682222896626,311.901687598545
11,1,35,16.893323403290637,296.159587056612
11,2,56,20.447296680831926,362.426113383834
11,3,106,19.6301575866552,350.332002665242
11,4,149,18.2873057007242,326.361084036065
11,5,134,17.7368560507738,315.082228228108
11,6,135,17.4100425822569,308.174792283933
11,7,136,16.4801147172996,294.503021826532
11,8,93,13.926757716084838,241.909000351856
11,9,65,14.167966957073002,248.065281377790
11,10,53,13.075909475816601,227.432302856453
11,11,38,12.80332614821747,216.820405728573
11,12,29,11.430178732908114,189.550039503539
11,13,26,11.755692921689839,202.458551399675
11,14,20,12.40272260373859,209.994941141815
11,15,10,11.135628773002423,188.802237694000
11,16,6,16.180859202169213,279.309303935094
11,17,3,16.205612017171386,279.560403880763
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,14.4797187042661,260.271104047901
12,1,24,20.303114862087828,365.896226428937
12,2,49,21.55968132092247,383.043132399052
12,3,99,19.5741346493074,351.582953823848
12,4,131,17.9063464375729,324.656262926218
12,5,138,17.1992896753021,308.136806313805
12,6,170,16.5150416422280,294.703199221694
12,7,132,15.6057333921082,275.431202042707
12,8,95,14.1130969326925,245.846615405132
12,9,58,14.007925547478044,238.019934114139
12,10,34,12.82657219525411,215.103079605122
12,11,30,12.53205360737534,204.376411822719
12,12,28,11.3656046208797,186.873941384430
12,13,22,11.612680692818655,187.762646828477
12,14,9,10.904499444567266,181.159068463160
12,15,7,15.933518491778091,268.363281716070
12,16,2,18.85103657724968,347.012394087405
12,17,2,23.239387518099967,376.024192468823
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,19.527284808600644,354.584736817418
13,1,16,21.277209601521566,384.045320227475
13,2,37,18.17092846393263,325.171537563494
13,3,72,17.8396204840457,323.091580868670
13,4,101,15.9142842964694,288.033291923917
13,5,156,15.3946525042815,273.877212058989
13,6,167,14.5003985746465,254.697874385139
13,7,123,14.7181085461287,255.312834552576
13,8,105,13.2309578330173,225.507014139342
13,9,42,14.7905529613232,256.707939355691
13,10,23,14.830973618172782,242.448373494840
13,11,18,12.4198675158016,208.081313379348
13,12,15,10.583723415425046,162.194158311787
13,13,8,12.694657104522575,195.916661247597
13,14,6,11.975577512571379,200.980691502736
13,15,7,16.929171860314646,283.314354325152
13,16,2,24.537006459350174,435.715758516442
13,17,1,22.01519631419919,317.946405217745
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,14.378235927734082,247.125635354992
14,1,11,15.482321205185617,271.476887364501
14,2,33,15.151328938548577,273.236111793643
14,3,56,15.624113213907004,279.774682974981
14,4,101,15.0066247052321,267.298269122627
14,5,139,15.7898682062825,281.229390334545
14,6,139,14.3547016898656,251.572894299772
14,7,100,14.583887034968688,247.425304809465
14,8,80,14.4879654294051,247.420736494419
14,9,50,19.258811516870704,329.052294952408
14,10,30,17.99755269609322,305.446416756457
14,11,15,14.081215022323534,238.251765775458
14,12,11,10.714795748042247,163.697861311699
14,13,8,11.543227186144454,178.586872837578
14,14,6,16.758905084241366,289.137293745495
14,15,7,21.9230818001433,383.551240865763
14,16,4,23.90238041481324,406.321172410291
14,17,2,23.28295672692356,377.028948385471
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,10.359616611990926,158.127220580651
15,1,10,15.198104066217667,281.453355454207
15,2,31,15.3075048240979,275.248104053095
15,3,64,16.2552414581754,291.906682888307
15,4,102,16.8693088592204,302.199309505057
15,5,114,15.3287824827632,271.102066827073
15,6,92,13.622438956515143,230.325433666394
15,7,80,16.3028141768953,278.381730641946
15,8,63,17.6077268251518,302.932206354902
15,9,50,20.3847131912596,352.814478058892
15,10,24,17.63172921946701,299.244210676613
15,11,17,14.857966034241489,257.783662460837
15,12,12,9.539535120857026,139.959620072104
15,13,8,13.394586128877467,206.363376233683
15,14,5,20.394259654565488,338.936831178450
15,15,4,20.074912337677997,346.035974718587
15,16,2,23.290319846275672,376.964917145690
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,11.226820021530754,201.842827926852
16,1,6,15.09404986114354,264.694866328355
16,2,29,15.334360786252653,274.658945302178
16,3,54,17.7665264424866,320.780631851756
16,4,71,15.6444627631458,282.862226255411
16,5,76,14.514678472308232,255.769872255189
16,6,90,15.2951147003485,262.475189984629
16,7,73,18.4731257861834,324.236831669517
16,8,53,18.8371523584640,329.102396606827
16,9,34,20.301054877324447,353.922659535659
16,10,26,16.842861670680286,286.603276264297
16,11,15,15.1105798082959,260.249712232971
16,12,11,14.004291155428508,221.286963967720
16,13,4,21.217699935102942,346.050474163629
16,14,1,24.300773909032362,431.471980132977
16,15,1,21.986961840424634,316.330904481353
16,16,1,22.006878298392074,316.962321012615
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,11.94937875796732,161.137416579490
17,1,10,15.653946528596222,267.215711237972
17,2,32,16.4315233538544,299.273070886042
17,3,38,14.579397062452397,266.238479507769
17,4,51,13.2474607898097,241.274708816407
17,5,70,13.5333715604518,236.058068346477
17,6,66,16.7648413928341,293.399310906107
17,7,55,19.527233136574797,349.381539481827
17,8,41,18.940363028524285,332.106205704649
17,9,27,18.344020224418703,313.210915679765
17,10,20,16.114795407104896,274.518365524777
17,11,16,14.3292477963356,248.628970666892
17,12,14,18.44733852579593,316.248248549460
17,13,3,22.70766687039105,353.022305726206
17,14,2,21.989606451662624,316.344429772753
17,15,2,21.99051121505724,316.344429772753
17,16,1,22.004936499858225,316.684155862841
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,11.939412972168338,160.072877816061
18,1,10,21.55647559877867,387.993485288903
18,2,21,16.916661201428834,304.209303831799
18,3,32,14.382784041735324,257.219076867466
18,4,44,15.1865139307370,267.210044121619
18,5,55,16.36353204735858,288.109985459858
18,6,51,20.4979135745002,367.288548789392
18,7,49,18.2105984627923,325.122226542305
18,8,31,16.822799404098983,287.031714384794
18,9,18,16.60599534628794,279.483025822902
18,10,13,15.155616030087762,263.497978369240
18,11,13,16.2151392907753,287.980218455280
18,12,8,17.271189294165644,297.868915508832
18,13,2,12.395093639046319,212.787609154495
18,14,1,7.075084410011975,129.409168951637
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,32.404928667357055,611.725727059281
19,1,8,30.92321190150907,557.521896867020
19,2,17,17.855555246744636,318.341922198613
19,3,36,16.206223002981,293.773780279176
19,4,39,17.25273954678551,313.572612592646
19,5,48,18.54931327626735,335.619237561501
19,6,47,17.56639310528499,314.969528331138
19,7,42,14.649814594839638,256.786165679128
19,8,29,16.310609000585956,280.202262812344
19,9,19,15.1962295294164,262.968496741618
19,10,8,15.033318330398497,259.695646766085
19,11,5,11.422808360811246,208.737497417126
19,12,4,11.324882790065189,205.320276915066
19,13,2,7.071768074898557,129.379183961108
19,14,0,0,0
19,15,1,18.44110312415944,368.961233254613
19,16,1,18.448749335403903,368.961233254613
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,39.39901709597719,706.475258985746
20,1,8,24.939148922107513,468.550203461090
20,2,22,13.6600756605774,263.564396822753
20,3,28,15.6243770914663,283.808217481619
20,4,36,18.355294588005822,332.749255575376
20,5,39,19.40126835614291,350.623293842628
20,6,42,17.452115638164603,311.913368379439
20,7,29,16.705010336962538,289.716591845115
20,8,20,14.224365662289676,245.713684376687
20,9,14,13.0733355876569,227.634468311565
20,10,8,15.251493643474065,283.114636699558
20,11,5,17.334667960981413,330.908333967586
20,12,5,18.673696788655153,360.513090355221
20,13,3,22.6641984594595,435.881516651053
20,14,1,18.421745036860845,368.661950727473
20,15,2,18.44253430733685,368.978086196829
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,2,18.65717529484835,374.389989866757
20,20,0,0,0
