44.20478574866199,"[2.499360631938885, 6.172384004209212]","[3, 6]","[0.661547820284722, 0.698059534286252]","[0.10578736418, 0.65656043525, 0.23765220057]",50000
n1,n2,Data Points Used,T,K
3,6,1907,14.7621190320989,677.141206169724
3,7,1672,15.1818319877232,700.321254730014
3,8,1423,16.3796844659081,765.013080415771
3,9,1325,17.6161882593832,830.817446054727
3,10,1182,17.4363772558306,828.310409606860
3,11,985,17.1268152419634,805.868778478343
3,12,819,18.2135840789481,865.382204930415
3,13,700,18.1030477477353,869.605893278072
3,14,620,18.9767538848148,916.292208414697
3,15,592,19.0047518400045,904.481502037953
3,16,560,19.7204456747457,944.517468039396
3,17,534,18.6760984136374,888.765154535983
3,18,480,19.7070462320542,941.067880567165
3,19,479,19.3153734635052,909.752895344679
3,20,428,18.6236736198832,883.338003102846
4,0,36,8.09038576046517,335.843109499903
4,1,141,11.1321098336098,494.330113796895
4,2,412,15.2074803006806,704.934929016774
4,3,763,15.3734592230216,712.386763897827
4,4,1102,15.9571770157822,735.679955969403
4,5,1343,15.4365503222706,709.255482443231
4,6,1268,16.3841462715841,753.012964375188
4,7,998,17.7066302570022,818.848699682378
4,8,914,16.7570034754407,783.765983994030
4,9,813,16.7861661372480,783.055042624906
4,10,757,15.6043625949028,725.820308656190
4,11,613,16.3462537187833,776.787099401798
4,12,533,18.8403572624706,905.625560717708
4,13,483,19.5836404884434,926.879753472145
4,14,485,20.0174831211473,946.510357901354
4,15,462,20.8628657425178,984.254593524018
4,16,442,20.7264845643007,979.032508842487
4,17,333,18.9000775656725,910.119838507768
4,18,263,18.9734620997348,928.248978825287
4,19,251,18.1752689201900,873.120478383444
4,20,228,16.2724804919140,775.801869635478
5,0,13,13.3355733009630,608.065252393442
5,1,90,17.3409800009883,804.968406033984
5,2,292,15.6183298272597,727.258616780240
5,3,478,14.5821399984535,676.033967092856
5,4,696,15.3033903372783,712.265009125849
5,5,777,15.7377947729031,739.560572320013
5,6,779,16.7771171168459,790.089464501894
5,7,720,17.5654463167401,832.790372497886
5,8,636,16.7892084760488,777.738947638486
5,9,525,17.6450459293163,818.248558898878
5,10,427,19.1433412713815,894.925658124927
5,11,371,18.8416498616343,879.547081865919
5,12,335,17.1515409133608,809.054177112086
5,13,281,16.0204310096754,745.778696511369
5,14,257,17.6202250772318,818.923364371933
5,15,224,19.2580474530700,920.252397621531
5,16,195,20.9487323068642,1005.26947779854
5,17,178,23.3183372559122,1126.44908653961
5,18,170,21.5379515351839,1029.30826152227
5,19,153,18.6753729770294,893.875940485362
5,20,144,17.7017250337948,845.029630376215
6,0,10,4.08417246065586,130.359759187714
6,1,45,10.8061360345048,514.431198446122
6,2,128,8.98450634764610,402.717213327100
6,3,271,13.4062938370670,621.024128548547
6,4,411,14.0928488816783,648.430922422875
6,5,465,14.7109075773173,683.184931776959
6,6,389,15.6560823569197,733.671439848095
6,7,321,16.5103246796074,769.845073877900
6,8,269,17.4933911188222,820.364239556796
6,9,276,19.6453964530143,917.427193240129
6,10,299,20.7564833475390,966.157066242642
6,11,274,19.8363423327950,922.644107551455
6,12,198,17.2475731850972,789.662074189004
6,13,193,16.3172080478012,746.168341387535
6,14,199,18.0904091410152,838.228406619436
6,15,174,19.4858579281766,917.996006816503
6,16,134,18.0336263393056,845.348353215436
6,17,116,16.5473271368995,784.571946242581
6,18,110,17.0454837593718,815.641248696964
6,19,109,17.7096355737418,847.565450810051
6,20,108,17.6822114373700,839.948097222534
7,0,1,5.91688655173004,237.000108091314
7,1,17,11.4718472279432,482.071284153543
7,2,48,14.9371650463553,660.336747501852
7,3,116,16.4224744722995,745.055305972758
7,4,178,17.6695036221150,815.537333222315
7,5,203,16.3407684070526,757.613282758025
7,6,175,17.2430970443479,816.401806603443
7,7,174,17.1743391245796,806.824994159525
7,8,190,16.7598152419447,786.710869130845
7,9,175,16.2220365799557,766.550197147512
7,10,160,15.7293390394673,753.634997361806
7,11,156,16.1933252638042,750.364964368297
7,12,138,17.4022950441038,796.111221587718
7,13,126,18.9592154318309,876.415695055502
7,14,80,17.0353317037813,794.524264164903
7,15,68,15.9729961513260,791.122752614130
7,16,104,18.3085998949544,909.779086755431
7,17,90,18.6669512202410,904.673811598836
7,18,54,16.4099814295161,779.619306084769
7,19,42,12.9805554016276,605.712357683602
7,20,66,16.7582085750564,798.236163036199
8,0,0,0,0
8,1,10,6.89799981228255,306.261101103780
8,2,19,10.2110080789492,497.148416856610
8,3,31,13.0288294098920,648.643940258607
8,4,72,15.2428142007938,745.069039493023
8,5,88,14.5125953106083,698.116684745610
8,6,98,13.6666154479656,634.255424629069
8,7,120,14.0156642701553,638.379061957635
8,8,118,15.0589423482042,693.220199042307
8,9,113,16.1739577752609,758.504697079204
8,10,90,18.6160588067575,896.640180110632
8,11,61,17.6400320518214,864.299481007344
8,12,61,17.5299158728786,854.724252617284
8,13,54,14.9233937632015,718.092471808263
8,14,54,12.7279243510166,621.587662242192
8,15,39,14.4480794944051,721.598025942083
8,16,37,17.5026775244685,870.193314335506
8,17,28,15.9599520071422,733.962414966035
8,18,47,16.7909622093638,773.947312187798
8,19,46,15.7086963551739,727.254068443665
8,20,47,14.7496664887951,709.666068285698
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,11,11.0012030474940,512.268733236096
9,4,26,13.4430953726992,658.804910738975
9,5,41,14.0074416791065,665.423767338806
9,6,47,13.1057255369462,628.391695268083
9,7,80,12.8157541210141,605.600867182043
9,8,77,13.8270732383279,669.144653155602
9,9,52,14.6579087444648,704.165523161700
9,10,40,18.2111239408419,901.072228211016
9,11,40,19.6739513965860,965.800852481164
9,12,39,21.3188756482313,1052.00087802794
9,13,42,18.8123084420784,975.825112071754
9,14,30,16.9326172611908,917.995759066892
9,15,26,18.3268451118176,988.309298149379
9,16,24,16.6875943562085,875.457957223609
9,17,26,15.0582908281056,719.801518951746
9,18,28,17.6338060742616,856.947613127633
9,19,25,17.7044735876125,842.432415560672
9,20,38,17.8573680359631,822.173057936327
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,2,6.36055813782200,299.980336711999
10,4,8,8.85595106217871,417.663426108857
10,5,9,9.41768792589826,463.052173712203
10,6,9,11.8224451455526,604.779915824629
10,7,14,11.0984648731208,542.725210137861
10,8,10,15.4157511538883,761.265507967801
10,9,22,20.9021852229851,1089.26766858196
10,10,28,18.8551688846028,960.630188364189
10,11,22,19.4116442862603,998.591420168754
10,12,22,16.5950873146957,896.019177387212
10,13,20,16.0035489049358,821.199542467952
10,14,28,13.2195612618438,704.225150994041
10,15,22,10.0095098872601,520.392524858932
10,16,17,10.8563597838312,543.786735334515
10,17,21,13.0459124769026,620.606599004674
10,18,16,12.7452386008841,592.911526175184
10,19,14,14.3787828372869,658.397951818073
10,20,22,19.5776675322040,892.305456088818
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,2,9.37102138076994,561.170251827062
11,4,3,9.40860166725543,563.419851520823
11,5,2,9.41466430847506,563.622109427083
11,6,3,21.0379952466935,1259.71337262263
11,7,3,16.1439094310680,958.432621129652
11,8,8,14.7613231783118,873.787872809851
11,9,7,15.3400344360373,908.175168381692
11,10,4,18.1175703859908,1049.96629121390
11,11,8,18.4269626954437,1025.86712090811
11,12,7,19.4220177743633,1039.64233821112
11,13,11,16.5043377898123,768.228051329351
11,14,15,11.2423659322438,545.899927136544
11,15,22,11.8763955558436,566.925952464821
11,16,19,14.4271574956591,661.718399482497
11,17,9,12.7645735409772,595.772894478436
11,18,6,10.1086777248029,460.987823376465
11,19,3,8.61827246511317,400.237361250977
11,20,5,11.6971588098728,583.070664951523
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,9.45326721243705,565.214025770965
12,4,3,15.2460764749960,911.803276389159
12,5,8,20.4405710489968,1221.68832515529
12,6,13,19.0918516304859,1138.13186796733
12,7,22,14.7249511173284,871.927578679072
12,8,19,12.8732683312448,758.058466791881
12,9,11,10.2467182213228,597.580495688896
12,10,7,10.5225921614291,612.430624562123
12,11,7,10.5974964374536,615.269339374725
12,12,4,10.5281872565882,611.557319236030
12,13,1,10.4457163339200,604.124626116079
12,14,2,10.3332399763322,595.937114141757
12,15,2,10.3513350218777,595.937114141757
12,16,3,11.0433867682299,639.118641020454
12,17,2,12.6792793582748,741.176915049207
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,9.53640410436866,566.402206815512
13,4,3,9.57338817835884,567.161233695075
13,5,7,10.5676438112784,620.381324747995
13,6,8,11.2164546362381,654.884201144058
13,7,8,11.2058669084566,653.307284783275
13,8,10,11.3762446861077,662.381038261013
13,9,6,11.3699195575164,662.433382999110
13,10,6,11.7487521685793,687.312956029607
13,11,4,11.2687008887714,654.637031057747
13,12,9,10.9777924125146,635.168748545828
13,13,16,11.3316006088838,657.305466926247
13,14,17,11.7717040470358,683.221462669553
13,15,10,11.9772242674569,694.214396802488
13,16,7,12.4180298044284,720.897219314346
13,17,6,12.5052650716104,726.223889677285
13,18,1,12.6549673943177,736.057114996065
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,2,11.1021918279553,648.550253349774
14,5,2,11.1351055562301,648.550253349774
14,6,1,11.1727449544572,648.987209702390
14,7,3,11.3561260826535,660.559251446803
14,8,11,11.5452012335068,672.967680941075
14,9,10,11.7725593350590,687.677173045314
14,10,3,11.7535489888749,684.646072597769
14,11,4,11.6273206325879,678.233172853526
14,12,8,11.6026864521035,673.852428443576
14,13,10,11.7005945309346,679.435642106770
14,14,7,11.8969704725518,692.219067070805
14,15,4,12.0150922492397,694.485207092254
14,16,1,11.8838253179050,685.045736010526
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,11.2071821898530,649.479556594440
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
