28.53196695184033,"[4.2909661719137855, 3.415174117617469]","[3, 4]","[0.588277274989740, 0.521653083862590]","[0.329144166035, 0.0249945146173, 0.645861319348]",50000
n1,n2,Data Points Used,T,K
4,2,26651,7.15085505694044,200.805456554145
4,3,27233,7.40134432528779,208.051683936588
4,4,20836,7.24642236818856,203.468281443207
4,5,14546,7.13084920779818,200.675369398368
4,6,10009,7.60425247475897,215.521302775581
4,7,7962,7.22943642700363,205.526764016749
4,8,5501,6.79367843356584,192.089712460101
4,9,4361,7.16551234411549,203.919741981969
4,10,2542,7.59726557498124,218.631680243258
4,11,2268,8.34565251177082,240.586302261780
4,12,1756,9.66343600657849,285.821015374976
4,13,1498,9.19411427818260,268.673926732752
4,14,1708,8.79710106393402,256.099158291659
4,15,697,9.25960057347451,276.714785952081
4,16,634,8.02150982728798,236.723924033032
4,17,490,8.83869816551931,273.719911817524
4,18,516,7.54601437130928,225.220717425129
4,19,229,8.68888300503200,263.578659201502
4,20,52,9.29965993551819,279.040042459093
5,0,5083,6.52580294862888,187.223197469452
5,1,14101,7.40684950544774,212.306671364264
5,2,18427,7.44852229107829,210.763043304234
5,3,18756,7.85539080106264,222.032946162979
5,4,14229,7.82158919444316,222.063365606320
5,5,10009,7.87633159100911,223.241828123182
5,6,7088,8.25752782813485,238.110864232302
5,7,4863,7.70510829144172,221.543423355576
5,8,3457,7.51710195631008,214.127575508801
5,9,2461,8.50286064123368,244.497482055675
5,10,2198,8.20684859104138,235.209216397190
5,11,1961,9.58863521644720,277.392545138610
5,12,1518,8.63581625306646,246.673696044095
5,13,1463,9.32621641054776,269.169725254246
5,14,805,11.5188931366393,336.165701828387
5,15,527,9.12631990602340,277.087636718358
5,16,478,9.63728905275962,284.126787376516
5,17,434,6.996914950088197,208.842491620257
5,18,313,7.19839470946853,210.840782037196
5,19,72,7.83147151353889,242.209133424608
5,20,32,12.9412866694631,434.713598198922
6,0,3682,7.40184425846485,209.748358092423
6,1,9446,8.31906920323558,238.543182953277
6,2,14214,8.03205674976486,230.295916972174
6,3,13522,8.55487957257756,246.354063861967
6,4,9647,8.66383724508235,251.576452338453
6,5,7366,8.23358780672849,237.592754454071
6,6,5426,8.42496465377384,247.398341772999
6,7,3731,8.31396080529642,242.314556437690
6,8,2653,8.29106575932720,238.956794641954
6,9,2432,7.74179346281839,224.458283408697
6,10,1835,8.08201069592403,235.733924490730
6,11,1623,9.07245366616368,261.745610398845
6,12,1125,9.10862559506168,264.631803823086
6,13,1200,8.91897784626774,253.050905976599
6,14,589,9.08591478040972,258.312420713591
6,15,395,11.5155337937535,343.012421342685
6,16,205,11.6175901846604,349.445996446248
6,17,152,6.376889704382822,191.591493970004
6,18,58,7.99779882844287,246.607085877449
6,19,20,11.1668293172688,366.607109491390
6,20,32,10.2971035804962,327.449972629320
7,0,2263,8.01810317272309,235.172066983450
7,1,6959,8.62413520080656,254.656589369411
7,2,9237,8.87794223562689,255.833414077295
7,3,9837,9.28116810894424,269.726308530139
7,4,7139,8.44654003781638,244.716004625520
7,5,5693,8.75500806324308,258.034305903161
7,6,4273,8.22432634969289,244.069331135920
7,7,3223,8.54129635759469,255.598118140943
7,8,2141,9.08705375590615,268.013815650323
7,9,1939,6.45054041942548,193.129282341344
7,10,1246,8.46134988269898,247.578512263234
7,11,1036,10.7176684845403,307.622271492345
7,12,962,9.42236806319110,267.623936613919
7,13,380,9.40450988163965,269.607832031652
7,14,338,10.1568695200083,293.398374392725
7,15,244,11.6951876736284,360.219053260032
7,16,153,9.40547410235595,283.558185552232
7,17,64,7.896078003921069,241.030345444093
7,18,26,10.0223089620823,325.358574756549
7,19,27,9.26849750462534,310.866815211287
7,20,22,9.772108528638695,316.361228537177
8,0,1427,9.17445248207276,269.308982295730
8,1,4147,9.06999653664056,267.421334995356
8,2,6802,9.61809744060173,285.030252817997
8,3,7792,9.23692062916851,269.354620517477
8,4,5587,9.00887858058047,264.997089507348
8,5,4142,9.48707674729977,283.279429435238
8,6,3222,8.95100210662727,269.128893865192
8,7,2145,9.27595873716151,278.505410039158
8,8,1697,8.32096005272449,251.237819939501
8,9,1247,6.33958717520859,195.488798480575
8,10,736,8.98316551494856,269.787439448987
8,11,950,10.7295714949578,307.015703817185
8,12,531,9.74230119554019,282.180782426305
8,13,413,10.2442135927089,283.227029442600
8,14,219,10.8210373541029,320.461920325395
8,15,173,9.87680299202297,293.282550666383
8,16,76,7.20653172958519,221.923190052254
8,17,36,9.28097174099426,317.617667917236
8,18,39,9.21906508104887,318.764596733699
8,19,30,8.002686392221431,270.099391731544
8,20,14,9.993765376379555,330.722329981061
9,0,565,8.82342626907062,257.797562235568
9,1,3402,9.35271793064494,277.843202175852
9,2,5053,9.23101260414176,277.037835609942
9,3,5958,9.20537630403510,274.877358666012
9,4,3918,10.1760321458534,302.901875351480
9,5,3057,9.69932365590390,290.678450874757
9,6,2565,8.36140676236832,245.367287460098
9,7,1446,9.12164464425162,277.845992391549
9,8,982,9.06932226994226,277.906890306206
9,9,1173,7.79720239813145,233.999808432121
9,10,705,9.38511989308165,280.859064348534
9,11,450,10.0973948455961,291.723362764239
9,12,426,9.64936908735570,277.977049539025
9,13,292,10.4519133623815,298.126481489854
9,14,220,10.4719096211121,319.389882293624
9,15,54,7.00286408819359,220.115402716302
9,16,36,11.8554377506380,386.750302952842
9,17,24,11.5768373572453,386.416576915290
9,18,44,9.509393021859774,334.128968971744
9,19,14,9.186217619793121,306.478342319520
9,20,6,10.87722442208493,359.621017941063
10,0,732,8.74150157958388,261.389785719841
10,1,2680,9.45193870963181,288.466144141790
10,2,4311,9.00150692390139,270.676866079905
10,3,3817,10.0986953866306,302.270857141033
10,4,2964,10.4297151347294,313.178930558493
10,5,2475,9.14799742566341,270.328564331993
10,6,2162,8.18121071150722,241.146561634728
10,7,1197,8.77325696283639,267.470317049671
10,8,1248,8.69124161619936,261.665669446492
10,9,857,8.47553637164697,256.283560311418
10,10,564,9.28988883969128,280.535987295370
10,11,343,9.59027609452481,293.609724160045
10,12,184,11.6313791168818,351.586357532919
10,13,81,12.96552055496992,387.916949341337
10,14,84,7.14299780944675,223.677680020867
10,15,55,7.50512334372946,240.950708894534
10,16,18,11.3125876859472,361.723821854178
10,17,21,8.610727512405408,309.504046184165
10,18,20,9.09542645783566,308.301633241918
10,19,19,11.167161621093761,384.076464622049
10,20,4,8.792549715301266,282.226551547275
11,0,467,10.6315889373308,331.633630155561
11,1,1842,9.18155075038296,279.588284513816
11,2,3032,10.5411885237863,323.306903721929
11,3,2712,11.0574136313988,334.990520512529
11,4,1857,10.6249756849761,325.254964171029
11,5,1662,9.62066419137937,284.994226580069
11,6,1055,9.26679466348917,277.591082981698
11,7,1011,9.57094077454263,285.897884428306
11,8,626,9.12961805746495,282.609160400581
11,9,601,8.17824438628697,245.916217869733
11,10,443,8.70472108702682,250.196557013650
11,11,388,8.62493520169696,238.652286986415
11,12,59,13.2260244645827,407.347953019343
11,13,42,11.5448317751431,357.895207029920
11,14,95,5.58949375057815,171.016024969812
11,15,22,9.359508825004072,308.381087817619
11,16,13,8.467897883452894,304.276004734453
11,17,16,8.845333485994436,315.325309695701
11,18,22,10.3339023798309,372.663517621162
11,19,15,8.446739138359025,296.318803596295
11,20,7,9.93470970177089,332.045688222521
12,0,202,10.6930138691451,342.036652639212
12,1,1551,11.1518939991258,350.940381848582
12,2,1976,11.3877290387469,351.336148715608
12,3,2427,10.3266548424084,313.067951250552
12,4,1685,10.0368539246133,306.511777647917
12,5,1177,9.49176951693767,279.637775998994
12,6,883,9.61075996556629,292.433059968807
12,7,488,9.38786950354484,289.126841061389
12,8,459,8.61280230608494,268.934331112989
12,9,508,7.41366797611643,216.235972810831
12,10,192,9.12501658910645,278.340541112272
12,11,47,13.5177754464362,425.600561839179
12,12,32,15.0355098116605,475.204603179802
12,13,27,13.5376844080460,417.790671787688
12,14,21,8.33685632484809,272.639813133118
12,15,24,8.90376803794033,289.400300295203
12,16,19,9.253457469971584,337.943751740182
12,17,18,10.737078019174382,378.220133268835
12,18,11,6.782934882217461,217.884647932822
12,19,6,8.60006358845459,249.636914959784
12,20,10,5.870524792149821,181.188308578373
13,0,192,12.2687647869097,382.675071465174
13,1,812,12.2617674436975,385.674224937423
13,2,1775,11.3270254421767,352.145710530328
13,3,2014,9.79459232469739,307.686460486708
13,4,1633,9.27266213465134,284.795681734159
13,5,1083,9.03751536163519,265.380981091370
13,6,523,9.55942998606599,297.402812650161
13,7,350,9.87359184574886,318.863646578168
13,8,114,12.4129774988776,404.437056118604
13,9,132,8.87631263585008,284.744940674550
13,10,103,11.2010045107757,357.630732207444
13,11,17,12.949345212300665,420.203372414822
13,12,129,9.72420395285183,314.310173553595
13,13,22,10.4905760234889,350.319659390689
13,14,15,10.3424934823406,344.177748344604
13,15,20,11.512757467243938,396.092917920369
13,16,8,10.74785266301147,389.669047144931
13,17,1,9.189178024667847,317.466156502217
13,18,2,13.301605838140254,384.189047806033
13,19,7,10.4683017609295,322.218211086344
13,20,4,6.244002554427606,190.642967748443
14,0,162,11.52301025045438,366.866154785348
14,1,682,10.8270600707836,351.159264353831
14,2,1143,10.7167158670377,344.190411696120
14,3,1276,9.58964507921103,300.821096359645
14,4,1301,9.28757260634243,284.746655856390
14,5,1155,8.40315643466465,251.221363633099
14,6,696,9.39928279136543,280.042050684427
14,7,193,10.9566284750040,328.333928029901
14,8,224,9.934320962373194,319.618963690525
14,9,384,10.1351162899203,328.391501763719
14,10,253,10.500176609219887,338.871938147202
14,11,92,9.164697523947039,296.694006826810
14,12,162,9.629548391033921,312.634409414918
14,13,14,12.8546632800645,418.162253465713
14,14,17,12.565513019071323,423.743881885216
14,15,7,11.844802905063153,441.157339964587
14,16,0,0,0
14,17,0,0,0
14,18,6,12.35673071019214,392.007976828799
14,19,0,0,0
14,20,0,0,0
15,0,240,9.24191876085352,288.937182696186
15,1,379,11.0903180848654,350.686641833596
15,2,791,10.3978103973863,329.769383409224
15,3,1109,9.86084586890465,316.159786771245
15,4,1142,8.39041095668186,257.853851097063
15,5,776,8.47969627610168,251.245555162238
15,6,491,8.52782278411137,248.587969715207
15,7,221,10.3726105829642,333.015532686267
15,8,319,10.3080778010451,333.242101878023
15,9,208,11.904781263690522,378.007935466115
15,10,213,10.560160181173543,343.463326921041
15,11,62,10.3493728095248,335.550432544842
15,12,71,9.82295250113057,316.434884260490
15,13,5,11.829926447181325,422.417939417766
15,14,7,9.797868657272788,415.170553137293
15,15,3,12.518896955481425,446.863761860269
15,16,7,11.030922513774957,435.492264324318
15,17,11,11.976634887336031,413.100959057190
15,18,2,12.229057942069609,381.952897104433
15,19,0,0,0
15,20,0,0,0
16,0,196,9.389192437610559,312.208558982461
16,1,647,9.27124810803041,299.444861521588
16,2,1077,9.00547915846270,280.837730187331
16,3,1062,8.81890709534328,273.314720454539
16,4,726,8.33790072388096,253.512230467561
16,5,452,9.19028372301067,282.463137218665
16,6,143,9.456674832107295,303.439956808880
16,7,281,10.8499319709313,350.852599575926
16,8,209,13.0155415719552,412.677982878706
16,9,192,11.115358422440897,354.530142821342
16,10,154,11.0099652377094,353.290017891111
16,11,28,11.5191261920482,376.823791119666
16,12,7,15.1061312304523,499.233052353156
16,13,10,17.10267009048785,562.084675557072
16,14,1,10.030668032307211,432.929673634866
16,15,13,11.807052084626774,444.775673850336
16,16,15,11.700131811768532,440.441170696516
16,17,3,11.258860978923671,436.972843283256
16,18,0,0,0
16,19,1,10.538680078009147,451.401270824580
16,20,0,0,0
17,0,130,10.2980371668335,341.033798603320
17,1,667,9.45342437230192,307.177721818724
17,2,640,9.97485227526363,313.957423900383
17,3,866,9.349786309356952,299.110558868092
17,4,456,8.44934858477242,262.018848514774
17,5,331,9.25336507097581,286.599065791912
17,6,165,10.2389650988187,328.977026793344
17,7,100,11.6462339430326,373.550040264065
17,8,30,14.406777094960074,455.082153028747
17,9,176,11.4884269129951,372.285957623620
17,10,106,13.3975744577254,426.926008258297
17,11,14,18.0178095142165,558.018115836122
17,12,22,19.7331734636143,605.504675295852
17,13,24,20.343976452439232,622.794029937758
17,14,7,11.7212923524965,447.296857129341
17,15,12,12.396840194850599,456.531150127915
17,16,8,11.602140888562538,428.632542782520
17,17,5,11.0564882995157,448.494859440547
17,18,4,10.569342683425836,453.331631639185
17,19,1,10.510308047532156,450.293693931743
17,20,0,0,0
18,0,100,11.6923802968024,393.073797872236
18,1,141,10.6044874881940,338.492534332052
18,2,399,10.014339464355292,317.746869496244
18,3,551,9.26645515985694,290.142711205101
18,4,350,9.888384001046584,317.948728078932
18,5,350,9.386507973794691,295.437721755176
18,6,215,9.04597991713544,284.133597300337
18,7,89,9.13890013655259,279.531314474308
18,8,57,11.1144328702809,341.466278991302
18,9,16,17.6283268834949,546.239300766377
18,10,15,19.8840008951102,606.122967660639
18,11,11,19.92287175821056,611.880165312860
18,12,21,21.0886114245815,639.476901969000
18,13,10,15.066995615846299,497.744004808633
18,14,8,13.506013309440528,464.542818076971
18,15,12,13.9268327420879,475.599339895199
18,16,10,12.042178021876627,466.384839903551
18,17,4,10.652238759187448,459.466655281024
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,20.071642115260474,649.194104328898
19,1,41,11.0661279815781,347.327478800167
19,2,124,12.7014518872736,384.092047383348
19,3,308,11.0597699993806,342.426221067298
19,4,320,10.288517536496844,328.344742605213
19,5,380,8.59350928242329,270.794375974291
19,6,94,9.121886261249363,291.398815191656
19,7,57,10.1027125822827,329.368635455722
19,8,27,16.4401740191470,518.000796257628
19,9,6,23.877512203975545,752.011669088131
19,10,8,19.06534015692103,620.289216815206
19,11,2,11.2944408227540,494.066707437244
19,12,21,18.613249868856226,589.680396307857
19,13,10,15.704564203924724,513.911983896039
19,14,7,13.7209680710289,471.985372870946
19,15,10,14.520379940591834,523.336154910548
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,12.405092993184766,414.253711476435
20,1,16,13.6906814012318,451.522612226852
20,2,189,9.63993365598996,291.438873897890
20,3,456,8.222683533710624,243.946601578113
20,4,272,9.105175546180414,285.529093565978
20,5,79,9.34814442447843,297.752632902814
20,6,132,8.568414722441297,265.407930507801
20,7,12,14.89899532720898,494.018327661325
20,8,3,22.938815478832694,747.197502457326
20,9,3,21.682116371151437,662.619469325280
20,10,4,12.340192031555095,506.309668122141
20,11,5,11.960407619537092,495.889196824405
20,12,11,15.78462057873977,523.729515951061
20,13,2,12.946920100187038,499.463268285246
20,14,6,13.15453773424584,507.043917951790
20,15,5,12.231263953905074,505.028207049493
20,16,3,11.739252067326234,508.517124899347
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
