27.700855341423146,"[3.9716341693788895, 8.896322466337477]","[2, 6]","[0.680780982645184, 0.612463771012207]","[0.158500344701, 0.841499655299, -3.93023287526e-21]",50000
n1,n2,Data Points Used,T,K
3,14,59,4.76518432096545,93.4882718908403
3,15,74,4.15531947931140,79.1018795694560
3,16,53,4.67988665751064,90.5507576890990
3,17,47,4.94059338709986,93.8099718407816
3,18,31,4.25171596868769,76.9468085158449
3,19,0,0,0
3,20,0,0,0
4,0,1863,4.15729767794452,86.3616703409786
4,1,7007,4.14998341485759,86.8999998074742
4,2,12994,3.94680630226154,82.3194808986567
4,3,15264,4.09608572083894,85.6663383450439
4,4,13519,4.08823343112740,85.7272246487305
4,5,10483,3.97611503072829,82.7663132350386
4,6,6479,4.06171887538862,84.3992233163225
4,7,2957,4.13935917570225,86.4804346461911
4,8,1278,4.32222942427261,90.5875629614090
4,9,667,4.51744259831752,95.1737528524511
4,10,428,4.48830561820989,93.6906019833827
4,11,253,4.79831630033254,99.6543791249029
4,12,63,5.93223120853185,129.294124170515
4,13,26,4.04261591934956,82.8967926012359
4,14,10,5.01704329391815,105.079115208947
4,15,20,2.92069621611364,50.5606888898813
4,16,20,2.41478403171786,39.5553010191857
4,17,1,3.17230423183017,78.5117940170406
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1082,4.53952329317573,94.6033811925043
5,1,4290,4.44986926893716,92.4909893867243
5,2,7505,4.54562745310416,95.4553774031970
5,3,8003,4.61749017612184,97.5386522116031
5,4,6798,4.49768875756306,95.1354765232476
5,5,4867,4.31810926224640,90.3458110028377
5,6,2691,4.18573369304714,86.8350081279431
5,7,1575,4.38811777899193,90.2019087430731
5,8,888,4.46359422329482,92.7937964061699
5,9,526,4.54124334831056,96.0831677424085
5,10,328,4.31048924602996,91.2587811031973
5,11,116,4.04830611701060,84.3696977772596
5,12,24,3.68660871640509,76.4602270738777
5,13,17,3.94051969465748,79.6522687275667
5,14,11,6.78098414753538,132.892694407875
5,15,6,7.93978869752543,157.017373961747
5,16,1,5.11220763687315,111.823916081660
5,17,1,5.11310636365765,111.823916081660
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,371,4.32147944821984,91.3790845793509
6,1,1677,4.45999043570866,93.0394427471237
6,2,3404,4.83616721677351,102.212988292249
6,3,3970,4.77247796038777,101.152523688978
6,4,3637,4.76830877950905,101.356777496695
6,5,2596,4.74048312001699,100.049838038633
6,6,1564,4.65126465476040,97.4406888765659
6,7,779,4.51813643459630,94.5833685053752
6,8,333,4.34892892392151,92.8115396437206
6,9,163,4.31936169610940,91.6663465720268
6,10,100,4.24681285133274,86.0889153109695
6,11,19,4.77345372187949,102.526204784576
6,12,6,3.63030259401546,77.3004400495461
6,13,6,4.57729094255025,97.1205155510146
6,14,5,6.31053804983615,134.996105033816
6,15,2,6.47397384901425,139.559614102279
6,16,1,5.13287660147213,111.993024244429
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,189,4.63921092954752,96.4467464718475
7,1,771,4.61113109774432,95.8876686538164
7,2,1495,4.81199730605251,101.938834542910
7,3,1834,5.03542042660478,108.221159618900
7,4,1798,5.01352084794705,107.267234254258
7,5,1215,4.67594608325098,99.6206807334340
7,6,650,5.06086878396285,109.461278012423
7,7,411,5.07496068240314,107.390380874687
7,8,266,4.65644040323795,93.1979847022311
7,9,109,5.24142410830516,107.849261332747
7,10,31,6.90583916635653,146.716953411633
7,11,17,7.33650654779140,155.386916855157
7,12,7,6.93357531223718,144.822603809191
7,13,1,7.81789099127991,167.583842344952
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,64,5.04175710931215,109.277842296316
8,1,349,4.71600090901619,99.6022106508428
8,2,743,4.91386116280770,105.469163064337
8,3,817,5.02125215747257,109.615976464328
8,4,659,4.92621429615804,108.009092848647
8,5,545,4.80807337158358,102.902433096293
8,6,355,4.34608704183782,89.1977519714495
8,7,154,4.16630724898574,82.7697022592081
8,8,61,4.07077848527635,78.7181942152707
8,9,29,4.27363577264512,92.1592191775335
8,10,19,4.34021212671611,92.7381834452291
8,11,8,4.19117072732126,90.6571645255832
8,12,3,3.39330793095961,77.2290266874716
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,20,4.92584366861711,109.517667295466
9,1,147,5.12132257831254,113.585751655502
9,2,349,5.22446039031123,114.433196883840
9,3,414,5.07928952644932,109.798327308723
9,4,363,5.28715964539867,114.438809153014
9,5,263,5.13758709588949,112.290720735187
9,6,129,4.83531452002241,105.524293724033
9,7,45,4.53758617650989,95.7516355009299
9,8,14,3.97233862281579,81.8793273939823
9,9,10,4.90158686019170,102.637788632861
9,10,7,4.13141050923132,88.5628784891116
9,11,2,3.28183637629424,72.2652624127177
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,26,4.57815425806541,104.379688581193
10,1,104,5.31561548398009,117.208096749013
10,2,248,5.21598195695993,114.619903819371
10,3,267,5.46492502044946,119.941097449627
10,4,223,5.85796818278586,128.331734640301
10,5,149,5.82909261477454,127.258159603238
10,6,61,5.91929045880501,128.265413754835
10,7,20,7.07742556044478,157.234877572603
10,8,10,5.41869840412930,119.574624373521
10,9,4,4.73618295970427,103.972008681387
10,10,2,4.56483492855390,109.452979642253
10,11,1,4.55800151356294,109.070974366504
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,7.95801897955396,174.158896454635
11,1,45,6.51420803507318,144.438497247983
11,2,91,5.75895209974040,126.775958442769
11,3,102,5.74557268554132,125.612046740195
11,4,98,5.58852570995040,123.566472740840
11,5,69,5.25268992959302,117.590257949101
11,6,33,5.32071269736855,118.629648952807
11,7,17,5.36437112054135,118.377964580621
11,8,5,5.65068233991756,119.592957056535
11,9,6,6.85390685357374,138.713956360806
11,10,4,7.85402059065513,159.705347482284
11,11,2,7.58049769619605,156.083829701686
11,12,1,2.97490973231825,54.9119601722801
11,13,5,3.03864436397212,56.6310235860405
11,14,5,3.04786289176498,56.6310235860405
11,15,2,3.11142678753696,58.7466689534092
11,16,2,3.11951603418298,58.7466689534092
11,17,1,3.17691102978752,59.1870414953806
11,18,1,3.19193011362729,59.1870414953806
11,19,1,3.20113632532335,59.1870414953806
11,20,1,3.21232761565137,59.1870414953806
12,0,9,5.32012257874867,115.041140949117
12,1,34,4.86932953793740,106.588572598544
12,2,60,4.97883136223010,109.579095495815
12,3,85,5.14284858666921,113.130310940395
12,4,67,5.03940412584518,109.176138313459
12,5,30,4.99034153269717,106.374871105869
12,6,15,5.09568731398464,110.604391960699
12,7,10,5.41402497729161,122.899828308242
12,8,8,4.22499229694542,94.4653403177793
12,9,7,4.69341625390953,99.1798506238251
12,10,5,10.3786537592399,217.260903924475
12,11,4,10.1027777318233,215.032789593169
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,1,3.27685474469648,62.5090299243029
12,18,2,3.26342393183245,61.0098522000728
12,19,2,3.25865027492882,59.9959181187621
12,20,0,0,0
13,0,4,4.63861093744576,103.854662463510
13,1,15,4.48948158852515,99.8714615060779
13,2,28,4.37302438576935,101.344453017319
13,3,37,4.60920247405494,107.055730367545
13,4,24,5.08783428055589,117.449616743716
13,5,12,6.03136718903478,138.431350365435
13,6,7,5.37851608520767,125.850339864754
13,7,4,8.38590565262640,185.146884630909
13,8,3,12.3596688993751,261.836192469679
13,9,3,6.60818812782313,144.974227384502
13,10,2,3.74034772541873,86.1700288534702
13,11,1,3.68610699544928,84.0154833215414
13,12,1,3.68373978020602,83.1311440582940
13,13,0,0,0
13,14,0,0,0
13,15,1,3.30224419863806,63.8290715315848
13,16,1,3.30089129414846,62.8038703724262
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,4.50125772300710,106.129055179193
14,2,6,4.13809956743306,99.4568306369987
14,3,11,3.62412541140953,85.9429523321242
14,4,10,3.67915606588848,87.9422767931804
14,5,7,5.26503336501891,122.193995410488
14,6,3,7.05960873077152,158.554563580758
14,7,2,4.52654383360512,108.784320624271
14,8,2,4.07957137595979,94.8115544700996
14,9,2,3.63326938593747,80.3142274122857
14,10,3,3.60270351058211,79.1460504008460
14,11,3,3.59307746917651,78.4781723624044
14,12,2,3.60639226547769,78.2968642173335
14,13,1,3.50330458975358,74.4152480813216
14,14,1,3.33251295690823,64.1712821932480
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,4.26227133514488,103.558665088337
15,2,5,4.31877102152069,105.649289718843
15,3,3,4.36049802162001,106.976607045766
15,4,2,4.37212420463135,106.067735495188
15,5,1,4.24588954521902,101.200428644468
15,6,1,4.25394097552633,101.200428644468
15,7,0,0,0
15,8,1,3.63221142932313,79.6264568060793
15,9,0,0,0
15,10,1,3.41942175383360,68.4756697041101
15,11,4,3.44015639243329,70.0753009101542
15,12,5,3.42627854026311,69.0047504575665
15,13,3,3.40654109409604,67.7008403492658
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,2,3.43293795249961,69.3497755846449
16,12,1,3.42940054894405,68.8831403337440
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
