44.228364700979334,"[3.8315089719796753, 2.73884687523664]","[4, 4]","[0.578585884208853, 0.507730062653535]","[0.192655365557, 3.70035858764e-17, 0.807344634443]",50000
n1,n2,Data Points Used,T,K
7,2,4849,7.932507444442461,364.607863908906
7,3,4345,7.525851281967449,351.599022592432
7,4,3245,7.858532648522537,363.306111203445
7,5,3831,7.98552047878859,377.112635685392
7,6,2794,9.981860639690455,476.474523302023
7,7,2758,7.939204937215499,384.490296878291
7,8,2196,9.628201958930923,463.552801548053
7,9,1041,8.24443283408106,394.128125200484
7,10,599,7.8966096997567625,395.639003655682
7,11,282,9.510552857358189,489.935165740624
7,12,196,12.6889981212391,628.376224125933
7,13,48,13.714868085644811,714.959678553869
7,14,29,8.756647402802816,430.209979068009
7,15,74,5.430316775667372,265.497682144165
7,16,46,7.609013588176635,396.017969121085
7,17,70,9.736103716737412,509.723363328657
7,18,20,14.033684021798155,734.363173262774
7,19,2,9.138178067247209,458.893419457105
7,20,3,6.094888205367215,305.959286011144
8,0,521,3.8704715564029692,174.793081507229
8,1,1645,5.694477000458484,261.796499799260
8,2,3803,6.96065286753501,323.573252211139
8,3,3575,7.300395261849735,336.738661637195
8,4,3004,7.887034617070613,368.814529415367
8,5,1518,8.163285654114505,387.554897694445
8,6,1601,10.463902652160494,497.385338805838
8,7,767,10.772438569906422,515.301352467645
8,8,829,8.829740345017617,427.337724963648
8,9,352,7.385557802498852,365.873589310155
8,10,183,13.523001652678271,666.929992472815
8,11,184,14.448959428602645,693.847755693920
8,12,203,17.26284109738082,817.310151489802
8,13,163,19.068089676080284,884.545017897263
8,14,44,8.886154544872493,447.186390905087
8,15,65,5.826144016363176,284.444792587630
8,16,39,6.955018900964512,349.397306695864
8,17,4,24.722731381215382,1291.12405740603
8,18,5,6.996657605354654,353.394532972089
8,19,5,5.610755428093259,285.429051805085
8,20,6,5.8245833484959,292.379134297231
9,0,220,3.567088160030519,160.612649697656
9,1,973,5.4898195381080725,246.264515153233
9,2,2323,6.529118110967142,300.422255589564
9,3,2030,6.094976858401518,279.406550804364
9,4,1334,7.3464182669908125,352.893344382795
9,5,771,7.617500253865448,368.414160165411
9,6,649,9.869339827381234,470.519398489486
9,7,475,9.740393499747725,466.546729662504
9,8,541,4.26953987276665,212.406786466413
9,9,276,12.625974033592014,604.928879026837
9,10,115,18.28187382141334,853.996577356239
9,11,95,20.226237261802776,941.624829503273
9,12,171,20.767643781843447,958.891055278726
9,13,24,8.41227002263629,446.350039488135
9,14,53,11.045490275534084,594.773421444330
9,15,74,10.644009926454455,558.735612671827
9,16,4,24.680063974314105,1301.28538692633
9,17,2,1.3979874977939488,59.1185295723659
9,18,0,0,0
9,19,3,5.829076574058337,292.623383068389
9,20,1,5.868697572335172,293.709699015251
10,0,789,2.525793991067307,116.533347840345
10,1,1090,3.4114488206947455,152.666829859799
10,2,1335,5.5909441168494824,250.952849083426
10,3,695,9.316058704366421,444.862361610234
10,4,566,9.39473406461247,452.828130257998
10,5,119,8.311028364711927,406.487917066939
10,6,332,21.524183162631786,1015.97809880109
10,7,185,18.574826409545725,865.181622619355
10,8,166,9.088069571131916,427.994856991934
10,9,84,18.036491747725773,834.815533378453
10,10,43,18.47048902233028,866.665136547884
10,11,3,13.009062464052443,702.868587817289
10,12,11,11.752515674822384,639.777785026550
10,13,25,11.373301549970419,619.828999336439
10,14,101,9.538944421773982,509.515435992752
10,15,40,11.040819882428622,585.419587986812
10,16,1,42.35722382326838,2232.72748702255
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,275,2.7422231445585603,119.015527943440
11,1,284,4.584260418675195,202.078386616954
11,2,533,7.331995861854647,342.691447176515
11,3,504,8.166690979554435,387.912911576631
11,4,241,7.834084469646095,363.808682907827
11,5,115,11.776897212163998,565.007364505997
11,6,92,18.2137286079873,868.831674869573
11,7,128,18.680546978232016,874.632084260061
11,8,83,19.76502219286121,926.704470780505
11,9,17,11.663364076431343,613.316266830152
11,10,8,13.062605623892381,707.254590945668
11,11,3,13.649274887018018,740.689712302405
11,12,4,13.127584524273631,711.837843980903
11,13,117,9.271990955474955,495.795194717590
11,14,99,8.897992090831632,472.781987629425
11,15,12,20.061192224183205,1039.10479869697
11,16,1,42.38034136554972,2235.12707426140
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,146,2.703303551082557,124.875349350762
12,1,375,3.883362343197996,181.064613838781
12,2,378,6.898149132678117,326.995748023936
12,3,333,6.074880467166762,287.868398982401
12,4,96,6.341483819205198,305.959509086819
12,5,41,7.369873591175688,375.931454175785
12,6,40,17.141452727368492,806.749876745219
12,7,19,10.445299813397336,504.994585566004
12,8,8,7.667870620969479,403.875895915256
12,9,2,10.39751403918612,555.918780110785
12,10,0,0,0
12,11,0,0,0
12,12,35,10.531731666339942,574.486582388461
12,13,42,10.469205423849907,568.799159017282
12,14,21,6.276245501224058,315.638194256540
12,15,1,42.399116762344924,2236.80745803158
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,38,5.532365027267807,266.961786890483
13,1,138,3.4928075850673346,169.412161539644
13,2,175,4.11189167390962,194.533781408050
13,3,111,3.688201560520126,175.624927366347
13,4,11,9.783552968264045,486.770271920922
13,5,12,6.404202178767316,328.591690580233
13,6,13,6.257443444086086,321.964233715270
13,7,3,6.03552769000278,316.832364006586
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,11.590489252104636,610.624608827486
14,1,206,1.8319684590505514,87.3527616075418
14,2,12,12.659925941599695,641.240044720365
14,3,11,8.615653130624374,452.312926464375
14,4,11,5.767869006483587,314.560203000989
14,5,9,5.901218373154649,289.614149845368
14,6,6,5.962085073125813,317.133591396639
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,10.178425303128662,538.987469593467
15,1,8,6.814541888208985,367.219392070980
15,2,15,7.552100137167638,402.188366106905
15,3,11,5.7692314486147716,304.996309442768
15,4,6,6.0155347289450525,327.876437204395
15,5,3,5.772239778474652,279.182628351495
15,6,3,5.689947588086685,274.212922128645
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,6.851640285305399,369.465762539422
16,1,2,5.716223207535249,310.962245020885
16,2,10,5.8617713657069315,305.954946715868
16,3,8,5.897703904070895,317.198749556296
16,4,1,5.62052109439659,270.653530104647
16,5,3,5.717449764066348,274.566796079457
16,6,2,5.65393012416496,271.196688078078
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,6.062511319998244,330.671331069238
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
