33.77369138365551,"[7.413843707214977, 5.136966117796985]","[6, 6]","[0.663384974185105, 0.535998592678042]","[0.840821911817, -4.90653893341e-22, 0.159178088183]",50000
n1,n2,Data Points Used,T,K
2,12,690,10.768070541389271,238.978164179901
2,13,624,11.353951922325,264.684946273605
2,14,526,12.175397110996629,269.543980683380
2,15,460,13.171754358062367,275.728412356802
2,16,445,13.425693263869636,304.235189013131
2,17,419,13.480296297784626,331.357219301840
2,18,358,12.956216476783148,319.034313946251
2,19,279,15.039631515919964,397.419799822324
2,20,249,13.532588899283969,332.380976103689
3,0,105,13.0755413171317,311.545216665866
3,1,425,11.3299100650401,259.416114692325
3,2,851,10.7875048830724,246.954068668557
3,3,1482,10.9716690968621,244.475118098492
3,4,2033,10.989144759689765,245.030015174661
3,5,2247,10.7469668187943,236.193823541069
3,6,2232,10.499996212591203,222.696415804437
3,7,1918,9.952129301750917,214.057009278268
3,8,1682,9.797067230420671,206.765726534743
3,9,1441,11.6697471256209,259.382436346477
3,10,1290,11.411516750963349,253.451786021530
3,11,1129,10.864692860676826,238.429994020732
3,12,958,10.897401398616879,238.889881975788
3,13,830,11.716905639623668,263.485565803073
3,14,702,11.925852346614283,260.506804954858
3,15,673,12.653506968127417,288.157975894244
3,16,564,13.198388376251197,316.224207239705
3,17,551,13.965930700762552,327.739555868161
3,18,511,14.862788033692288,361.498028372834
3,19,421,15.542850555238694,406.088982031603
3,20,391,16.175895213929387,402.421417777659
4,0,109,11.4391315385062,264.921466992387
4,1,341,11.3468005830679,248.420611405366
4,2,848,11.6710259434702,265.842936089969
4,3,1494,11.729266918095243,261.371797165794
4,4,1999,11.2836006996520,250.611530576179
4,5,2291,11.123891188048479,241.566265503412
4,6,2194,10.180059802575187,218.287669128404
4,7,1847,9.593482828209874,200.487874094634
4,8,1650,10.470503378440238,226.580884963365
4,9,1457,11.619536333850121,257.373936641898
4,10,1376,11.5580480639012,248.858444396815
4,11,1145,11.157626241235047,246.603622284380
4,12,1012,11.49726863812358,255.771087177071
4,13,888,12.855118444572932,300.254645003515
4,14,821,12.403421659869675,291.151141954796
4,15,680,13.917551431429375,336.860489496681
4,16,531,14.786074399616806,359.036609282840
4,17,533,15.173378974093714,369.856275630333
4,18,499,15.640059776305081,396.581046541944
4,19,442,16.349674687261185,421.021533731943
4,20,402,15.962232613985007,391.155712635414
5,0,81,12.1433198829958,288.409867808744
5,1,290,12.40311395872873,268.798417288333
5,2,660,11.309587852911028,254.379405457004
5,3,1172,11.606248273393561,260.133439974328
5,4,1611,10.8996675904745,240.872902796661
5,5,1915,10.9149440855478,236.717608229584
5,6,1771,10.514388226325284,229.133123688969
5,7,1523,10.717042585436667,232.237728642981
5,8,1324,11.168148161356777,240.163902504045
5,9,1166,12.6139854340850,270.101820160495
5,10,1095,12.35846833209065,271.652797125920
5,11,974,11.534499927813677,259.799955842832
5,12,934,12.600389945297001,289.147918007422
5,13,786,12.531251882309864,302.541583326873
5,14,682,13.212807265285234,328.460090556841
5,15,539,14.782641463956407,369.545501446901
5,16,424,14.760517273917564,367.330136193572
5,17,465,15.88464019633674,391.137246329411
5,18,422,16.70685610008031,426.559012488546
5,19,374,16.93612848404217,438.949891500672
5,20,377,16.3463508883253,413.712065726105
6,0,38,15.34142652591113,403.698805671620
6,1,161,11.6555531853104,271.323276644806
6,2,433,11.978818511486448,278.984444317535
6,3,736,12.025452046744439,280.283354981443
6,4,1119,10.966219674190716,242.897778565942
6,5,1384,11.249505583133686,243.601918163902
6,6,1246,11.1370494782559,246.015325063821
6,7,1018,11.327356261783638,247.143445984246
6,8,883,12.3935100249576,259.120612832144
6,9,810,12.893086578155623,288.049801819435
6,10,777,11.834108017815804,271.076559133288
6,11,666,12.632412985190768,293.632991510769
6,12,549,12.298789696797938,275.194119837327
6,13,532,13.21832646139449,322.936447020658
6,14,428,14.418957885530576,366.314115725071
6,15,381,14.663166175613348,378.066112481146
6,16,361,15.71856818159628,394.551290189826
6,17,351,16.107197510521598,395.721102081345
6,18,303,16.84716356994903,438.209599636324
6,19,265,16.259480859085638,409.211701912375
6,20,235,15.903312297318301,422.159800883010
7,0,17,16.214959252163275,529.896037300533
7,1,99,15.651588350604595,410.145168406084
7,2,205,12.98457021576807,327.907214874581
7,3,482,12.691747770297695,294.419463914686
7,4,770,11.134916306524268,243.596802659970
7,5,924,11.181257609044435,236.047792393271
7,6,774,11.813046847761093,254.548491032766
7,7,636,12.338332898443921,262.828308670850
7,8,563,12.36527234985874,266.792525968442
7,9,532,11.908452219432638,257.824394693911
7,10,449,12.885518062280353,287.266750787732
7,11,297,12.540688702964118,277.762292188839
7,12,333,14.014020640619549,330.397958954511
7,13,312,16.146448327280908,426.955222720337
7,14,248,15.734419430671059,412.434389589948
7,15,259,14.63466053758864,371.282448427479
7,16,197,16.032537677460372,402.992838633574
7,17,185,15.40282331526578,373.554456135306
7,18,155,15.559678579657804,409.045319183860
7,19,146,15.37687224562233,401.663939661555
7,20,118,19.84907982890472,544.972802279610
8,0,10,18.26732009197881,544.377577355310
8,1,72,17.270965916250592,453.671392201087
8,2,149,10.974739575961857,242.035627326655
8,3,307,10.701807690134535,225.602040978064
8,4,508,10.962836674946782,231.514118342870
8,5,558,10.996023316865003,232.234572098181
8,6,503,11.244998536644356,240.987429857203
8,7,422,10.653037552691455,227.641233466741
8,8,378,10.480372560318985,225.278291743483
8,9,316,12.985199574990311,274.939250442522
8,10,261,12.837867977978656,270.523178528762
8,11,180,15.169758460228648,361.831505180803
8,12,225,13.377502825538686,338.532159995322
8,13,207,13.08136051793416,355.477331618123
8,14,141,12.858391205572426,350.582803467647
8,15,134,12.987379038589978,352.636140252117
8,16,100,15.85489831168974,419.614736508637
8,17,105,16.977241534183367,450.459834323827
8,18,136,14.966438486449821,412.825617188654
8,19,129,15.448736553356834,383.982657512344
8,20,120,18.56511888409924,503.010371399379
9,0,8,9.253745043749733,172.174445124990
9,1,42,12.081814054823827,248.423723553375
9,2,89,10.894297378469515,214.359234713034
9,3,204,12.53079734677067,264.094375771134
9,4,243,12.32643761841439,259.127388028802
9,5,294,11.294379034655128,239.359386407850
9,6,274,11.736883173126039,247.281543454146
9,7,252,10.893949539864552,226.820339140651
9,8,199,11.424021723275464,237.899315832956
9,9,179,12.421385882700127,256.811608453233
9,10,136,12.405414112265138,277.824687239618
9,11,130,14.044731647879772,351.649418678648
9,12,156,14.492409723139641,399.412116283571
9,13,141,13.773455651402504,338.346824231134
9,14,96,13.185060937212063,365.422405714448
9,15,67,14.365078699017575,423.228951130650
9,16,60,15.41949997830015,418.201985243414
9,17,81,14.249666278398646,362.824292470713
9,18,78,14.635519582875062,350.850027487016
9,19,63,18.1164719070686,503.121474222734
9,20,63,24.844524522089085,785.199107426160
10,0,1,10.244337508964229,178.479889723093
10,1,21,15.787508813972083,320.596124161205
10,2,46,12.390066520881708,242.447463093961
10,3,77,12.760833350505456,272.157485537627
10,4,160,12.16245745573513,264.792940315113
10,5,227,11.272490890236831,241.590568153658
10,6,169,10.810159114724392,220.142493714915
10,7,149,12.081218189398763,253.452029950199
10,8,142,11.750498397412027,252.713378229310
10,9,130,10.27510544263539,204.883650073942
10,10,110,10.367004349983626,228.123713791950
10,11,110,13.5836296554664,348.151538666110
10,12,97,13.610240160159302,322.891174606990
10,13,73,12.618518091482624,291.202774914192
10,14,46,13.198726890497403,389.282900551022
10,15,30,18.206197979847072,555.216071381705
10,16,39,12.540918848585124,299.144844231498
10,17,34,14.582019100673975,326.214617167585
10,18,39,11.99620965146012,276.217180920706
10,19,32,20.444435238800445,632.386045609055
10,20,35,24.76174010852798,744.239316866598
11,0,1,10.22740608962495,178.282395300038
11,1,6,9.480642361795326,191.289009342382
11,2,25,10.356501144525947,216.449619477200
11,3,77,13.159498520699128,283.405585162535
11,4,143,14.180096120386482,310.457713815768
11,5,137,13.325134173007818,284.636457696371
11,6,102,13.742260215446068,283.785189390367
11,7,77,13.70239990285502,289.594784539938
11,8,95,10.079236886379753,213.065928049401
11,9,91,9.520864668516515,193.588405604876
11,10,74,10.962386383704935,259.718293912929
11,11,73,13.626888611862102,304.731970273702
11,12,42,13.759454744872082,313.428314936291
11,13,39,13.583221692212247,331.958288429623
11,14,27,16.875289082198297,458.844812288025
11,15,31,18.621560150486413,482.547134963895
11,16,15,11.59667157100739,301.419679549681
11,17,11,15.364571860586269,363.305726527972
11,18,13,13.682143115540761,341.102793194197
11,19,16,24.742210628064143,721.118322014718
11,20,26,30.41258963600869,1010.46276501983
12,0,0,0,0
12,1,2,14.717106141621937,316.567665053260
12,2,26,6.469693885149241,128.423407511225
12,3,50,13.056761514600534,275.290889208329
12,4,98,16.10833798371749,346.769824142352
12,5,84,13.156831518520107,267.628165248765
12,6,95,13.645430835295695,275.912143271157
12,7,52,10.638131042149475,212.521400583735
12,8,50,11.849130245727645,266.482888356765
12,9,61,11.106155231099343,244.109674372054
12,10,46,10.963330548337787,259.976145602704
12,11,42,14.436964786997716,333.874214812731
12,12,32,16.5921939339304,457.016267109911
12,13,23,17.90823008544829,448.857438193723
12,14,27,16.34329906132659,397.089741798606
12,15,19,16.216827069681162,386.523171346673
12,16,8,10.549090249349987,231.280032995598
12,17,8,17.203189017868986,431.423239467167
12,18,1,6.937113973488557,209.495445099537
12,19,16,30.876237404515553,961.853892851985
12,20,15,34.62760082621808,1174.44685693392
13,0,0,0,0
13,1,8,5.550879945027439,115.331345953476
13,2,18,6.10630739651035,110.927950514472
13,3,30,16.995827035081007,364.247140362116
13,4,55,18.13507708950495,376.957680941247
13,5,57,12.725841127275002,261.179273860625
13,6,52,12.947999343409409,269.207751595873
13,7,23,15.0330429822028,350.314297924924
13,8,36,11.8853871213304,327.413835359280
13,9,30,14.3314301862595,358.989203386530
13,10,18,10.979767566589585,240.678332384613
13,11,24,14.412415761073442,336.298985358236
13,12,15,18.09751202491747,461.674304369009
13,13,20,16.462614926203123,403.561375392041
13,14,8,12.631766539480392,275.469870606507
13,15,9,11.589905921438952,268.584319814006
13,16,5,15.739129744624515,381.372827571765
13,17,3,17.39968337731941,435.992126401982
13,18,7,22.811872630045524,598.152852348563
13,19,12,28.199688452200956,825.218372499707
13,20,10,35.9309481607995,1312.15331631462
14,0,0,0,0
14,1,4,15.197357783180859,307.340574442578
14,2,8,14.249473666047448,274.835095959998
14,3,16,21.498074963610073,439.813371055507
14,4,35,19.20214364404876,401.312776206340
14,5,25,16.372381016112794,345.365950779865
14,6,25,15.034762756334226,343.759853752995
14,7,26,7.949225630972264,232.969769490703
14,8,25,10.737754509798904,367.693900072606
14,9,14,14.643970863249242,448.830103300828
14,10,11,11.9189641737824,233.758327575846
14,11,15,16.30434014897921,363.103832334802
14,12,11,20.42350614641396,513.763584828265
14,13,7,18.117083357102565,411.024740444336
14,14,5,22.375928730005924,547.592656296257
14,15,6,18.461768532240416,451.514045160843
14,16,4,14.797122466972336,418.812681975674
14,17,7,9.535589130672529,266.725117611579
14,18,4,9.057829739019967,233.961922159360
14,19,5,27.156009619966937,1092.35406168394
14,20,8,18.759866739577443,594.779769923082
15,0,0,0,0
15,1,8,15.18363964533443,306.500170588563
15,2,1,16.581822375361874,354.798077073483
15,3,2,23.77917615396667,574.180547554570
15,4,20,14.957199196008423,317.944480346444
15,5,17,17.423087025247707,400.866448652180
15,6,22,8.963555985008023,265.303362671697
15,7,24,9.416072165055366,307.550756704142
15,8,14,13.535479605432723,486.223725857366
15,9,5,15.381330540647884,445.758021328192
15,10,8,15.632521085808197,404.541119432692
15,11,9,18.770160605928396,487.902254226430
15,12,5,16.60217336541246,424.367492027861
15,13,4,13.88498327654547,324.272716468043
15,14,2,20.02659699321687,485.977667621004
15,15,4,14.743397960085076,416.275585827804
15,16,6,8.97862661397542,289.319288119539
15,17,5,9.392950884267325,274.599768073725
15,18,4,18.541132937736464,518.560782318911
15,19,8,17.9690772673237,467.222310501593
15,20,9,21.284402167863796,552.013106442966
16,0,0,0,0
16,1,1,17.00923169989087,391.087974599560
16,2,0,0,0
16,3,3,12.189818992660113,231.281812435456
16,4,11,16.46707771736469,346.460924979288
16,5,7,9.676294254415353,244.110771629278
16,6,9,10.367722327117342,381.046126371253
16,7,10,10.241234675691738,359.178771945354
16,8,1,7.904270892944616,170.693289109577
16,9,2,26.537677603546676,855.599182980939
16,10,2,16.155057770637647,340.395185121632
16,11,1,16.230683049298847,342.463848917041
16,12,1,7.73078249084616,162.097989750673
16,13,0,0,0
16,14,2,8.878293877824659,284.803532370568
16,15,4,8.90471030916846,285.557311699887
16,16,3,8.944669457374113,288.118930067944
16,17,2,8.898090595776338,285.903556107377
16,18,6,14.511143076735626,369.399516616253
16,19,6,14.315009348885829,349.128538729997
16,20,6,21.268567009665542,550.891774347878
17,0,0,0,0
17,1,1,17.007501426834956,390.722546523843
17,2,1,16.981663531952982,390.201059494131
17,3,4,13.398433510227425,270.905705338773
17,4,9,12.306718837755731,265.697144214644
17,5,7,8.501918309038919,177.000938928714
17,6,5,8.455079719592423,277.834031620403
17,7,5,4.704601147729262,106.602579152953
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,1,8.821971383450936,282.883424990541
17,15,1,8.79535765628977,282.034782043199
17,16,3,7.786629985173927,190.282858809108
17,17,2,7.283307754666893,144.487212907698
17,18,2,7.330140898444867,146.020195916859
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,16.987476736988988,390.473426673430
18,2,1,16.97697426949766,389.981982425566
18,3,0,0,0
18,4,3,12.232969471216613,231.345009870531
18,5,1,5.917549627349308,140.392875372191
18,6,2,5.858584626298731,138.749897477954
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,1,8.817768632265253,282.492540186123
18,15,1,7.2833292265060905,144.442874844153
18,16,2,7.280854120589609,144.525599591360
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,5.8852274447500506,139.975908143748
19,5,2,5.881494598432303,139.672345509046
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,1,7.285279944087804,144.851308995055
19,15,1,7.293274921010905,144.851308995055
19,16,1,7.295937702192759,144.851308995055
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,5.880691004537248,139.467502117236
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
