29.75003795897448,"[2.5946787273449385, 9.086209296266363]","[3, 4]","[0.540861078890037, 0.680681881096078]","[0.145671454691, 0.854328545309, 0.0]",50000
n1,n2,Data Points Used,T,K
4,4,11295,8.08851979510468,172.992006741333
4,5,9413,8.36991728325353,179.810682171808
4,6,7977,8.74646658148884,189.421301284024
4,7,6486,9.04633312382020,197.317265907360
4,8,4971,9.51831066377785,209.396595672131
4,9,4061,9.50559876258019,211.665817050070
4,10,3552,9.60380195456651,215.916549603889
4,11,3120,9.34362101184865,210.142832419871
4,12,2382,9.23412097517478,209.732603744626
4,13,1753,9.12773605330319,211.334702767254
4,14,1477,8.62272227968420,204.122889665994
4,15,1185,8.45515867854787,204.025073211095
4,16,893,9.07934956583873,217.527888716925
4,17,850,8.96421443105172,218.477659315008
4,18,825,8.90346547176751,219.083433416505
4,19,635,9.03032312681467,222.631591323654
4,20,480,8.42077550043117,203.323755998349
5,0,639,8.45892652707955,184.969978160155
5,1,2422,8.61574199502626,188.586159789437
5,2,4758,8.90940004621479,193.768006312640
5,3,6162,9.09712177024100,198.401537098753
5,4,5524,9.23064765961579,201.909570157019
5,5,4430,9.28392475120287,203.209327639542
5,6,3642,9.28967777858950,203.648967748222
5,7,3069,9.90031767792115,218.832311861660
5,8,2828,10.3505343423781,230.781754419152
5,9,2289,9.89314723140043,222.510695922428
5,10,1762,9.89299372103529,223.435062782656
5,11,1480,10.0845347792646,228.871761608063
5,12,1264,10.9015951061338,250.392029033013
5,13,1018,12.6826946750716,288.429051291071
5,14,878,12.9877271594876,296.996949364488
5,15,687,13.0815710541922,297.141963718991
5,16,564,11.0440777734170,248.890401518971
5,17,454,8.39620991344360,193.245368165318
5,18,375,8.23877996967879,199.393721988700
5,19,300,8.31240623069771,204.234158825439
5,20,250,8.19539471464212,204.734540793263
6,0,382,8.00498015033859,174.260319580973
6,1,1505,8.27084491857067,177.121123121322
6,2,2685,8.42924298577662,182.680851697323
6,3,3183,8.54674618421340,187.188102793296
6,4,2994,8.78886789262182,191.845041505278
6,5,2509,9.13115724519180,200.013788376781
6,6,2132,8.78295571032882,192.091813124638
6,7,1983,8.78348448960151,194.627317588464
6,8,1629,9.01970087863879,208.686256559056
6,9,1289,8.98683437877694,208.029754214935
6,10,1119,9.13613119664772,207.755240346925
6,11,945,9.67608843936890,217.786049166967
6,12,632,8.95978328250358,198.151155872839
6,13,464,7.93377904594062,179.786024969206
6,14,415,8.71208952300376,201.809407665429
6,15,352,9.23327707168953,212.791772671932
6,16,289,7.93454949006481,184.063528750194
6,17,175,8.78556357906317,210.698023071362
6,18,155,9.19650125902145,215.375762885829
6,19,134,9.84459655612628,232.812973261293
6,20,124,10.2225406628513,239.815748959910
7,0,273,11.2815503398107,238.899311332712
7,1,839,10.0322130299170,212.539365693003
7,2,1546,9.83135145380517,212.837369789345
7,3,1971,9.54087954679099,208.524575373741
7,4,1631,9.35245038256553,205.677228280527
7,5,1347,8.93066221106974,198.958882736907
7,6,1237,8.75617092914044,194.143164581103
7,7,1137,9.90084578653307,225.521608608000
7,8,1085,10.1843328616717,235.514718230790
7,9,915,10.2473724470699,235.339924730101
7,10,692,10.7635914380055,245.099898089958
7,11,650,10.2529655878438,227.657782892088
7,12,411,10.0672777221724,221.373524843600
7,13,274,10.0410920946275,218.520440796682
7,14,202,10.5572055534489,235.454531713447
7,15,135,10.7031281481368,249.013395850446
7,16,99,11.0682785402308,261.745399738736
7,17,75,9.92526840702219,238.864679058636
7,18,46,10.4850117657983,247.197702444262
7,19,62,9.92251252836846,233.937308333576
7,20,79,10.4027063900249,262.517294263982
8,0,118,10.1475620771672,226.993137370976
8,1,429,9.92100077738268,223.386238191747
8,2,880,8.50799015368091,186.079005377200
8,3,1154,8.40927328344750,183.043594002954
8,4,1017,8.22047500989225,178.646403020077
8,5,850,8.26300961054887,182.360592388744
8,6,683,8.87511510935437,201.036205435409
8,7,644,8.87085284098076,200.352698385274
8,8,544,8.88857198314092,203.989298359536
8,9,430,8.99310809322166,218.873047112000
8,10,316,9.59704764466171,235.714055120343
8,11,203,7.52061481804699,173.692673665787
8,12,158,8.48441911889515,186.709659601019
8,13,127,9.18513201878083,197.810206074061
8,14,101,11.6014024842039,252.959897012978
8,15,79,12.5219196219585,271.437863186090
8,16,57,11.9574258275453,261.082626323124
8,17,29,9.14149955892494,216.061901727419
8,18,26,6.71856645106454,174.550898578587
8,19,25,7.60578143971407,203.161378832331
8,20,18,7.04776350936383,180.760266147222
9,0,67,7.54219575066610,157.111851229425
9,1,238,6.97129151146299,148.697528819498
9,2,520,6.91003937668671,147.012261752475
9,3,623,7.43139997764833,159.966534857149
9,4,605,6.81968729999172,149.321245970050
9,5,633,6.67724461480597,148.041194919481
9,6,499,7.18565365912378,164.157481996979
9,7,311,8.55041247943859,197.036664431731
9,8,284,8.67593045034034,191.714663762820
9,9,297,7.25295130524719,159.837847572917
9,10,290,6.45816166242487,141.718375927414
9,11,197,7.03005125718524,149.925012191802
9,12,148,7.72065992012138,166.266633159280
9,13,133,7.89193876768795,169.187268589449
9,14,132,7.17323968476068,150.395394679567
9,15,103,6.93983552282219,146.958420436998
9,16,27,6.74413170988295,149.220995806995
9,17,15,6.68787864283561,161.165267076234
9,18,16,6.73070700129704,161.254027329552
9,19,10,5.69553221859087,131.686819623831
9,20,7,5.87242439943788,132.790643582041
10,0,46,8.36133384319585,170.658419282152
10,1,143,7.59830630154659,156.362488817081
10,2,249,6.63057698103366,138.156492209091
10,3,323,6.01802072355770,127.738245144010
10,4,295,6.44937821848464,140.013762631691
10,5,202,6.82480850510553,152.230124509092
10,6,146,6.62945738505282,146.529882025937
10,7,99,7.02722515038750,153.787609233139
10,8,147,6.35347782788638,138.648976814561
10,9,149,5.50766834409519,122.377488062597
10,10,101,5.79538079187852,127.526233930794
10,11,58,5.79250180636257,125.341934652160
10,12,100,5.07492911433317,107.650889925361
10,13,148,4.29388995184497,90.9881696084622
10,14,78,4.20560950880368,90.4388398417028
10,15,36,5.07052873696890,108.518002904604
10,16,8,8.60685805949571,210.764866751507
10,17,4,9.73345139156651,239.996244446716
10,18,3,10.8712200884628,260.255526713718
10,19,7,8.28496402093629,194.273019971762
10,20,6,7.24430224663900,167.353862962313
11,0,8,6.12261059585898,133.951664738101
11,1,29,8.91648209969702,200.792952175825
11,2,55,8.15810345824612,181.851532638077
11,3,73,6.57050531453676,144.811633578546
11,4,54,6.37943638893034,141.974611233272
11,5,46,6.56050331110638,154.911269176839
11,6,83,6.58477721636648,145.636737005896
11,7,102,6.45368013575639,135.985614768626
11,8,81,6.30327340110151,131.010603412455
11,9,64,5.98069070935316,125.644299003968
11,10,60,4.80473283109198,97.2622083378535
11,11,63,4.77038066065745,96.9009199603539
11,12,41,4.94635334666997,101.579637902618
11,13,45,4.04950781824389,84.0713938303429
11,14,46,3.58675070012358,78.7994796552542
11,15,9,5.32803637339021,120.514056333909
11,16,3,7.84099802287248,188.851676516640
11,17,1,14.5350623416508,354.219731451898
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,17,5.70156698381883,115.614274839041
12,1,30,5.67661679549926,117.104420406397
12,2,39,6.71646916740450,139.083437778513
12,3,38,7.62251563673407,154.333651504424
12,4,22,8.50080452796491,181.486586431000
12,5,25,8.98071286638023,199.292978017476
12,6,24,8.25109283733898,183.612910909725
12,7,14,7.00387969726703,150.690313129632
12,8,7,8.86250211980248,191.057265729249
12,9,5,8.12441756941242,185.901407988488
12,10,21,4.76179257054303,98.1418166064665
12,11,18,4.87220748454676,94.7022765637925
12,12,5,4.21872271524152,91.8967653871827
12,13,4,3.80065984784728,82.1989335142909
12,14,8,5.02796489605841,102.596649741459
12,15,9,4.62892724916374,93.4056001866665
12,16,8,4.77787283226841,95.3763831762180
12,17,4,5.94432215580766,118.049988953334
12,18,1,7.17496005476720,141.212126955724
12,19,0,0,0
12,20,0,0,0
13,0,3,13.2972282143438,280.884592751881
13,1,10,9.82405472384589,199.085368886367
13,2,24,10.2553127536796,206.978635649783
13,3,30,9.33131252115066,191.047355772785
13,4,27,9.71580926106298,204.492266410017
13,5,22,8.13800462776095,176.567129184806
13,6,17,7.48403575789679,163.325945950743
13,7,9,8.08629427776035,171.984453189334
13,8,5,7.60001094721232,155.526107950347
13,9,3,7.43615385444452,150.303341246118
13,10,2,5.47710814286944,124.009508406472
13,11,3,5.87444839692341,124.086847508117
13,12,5,5.17665844765317,102.174142628949
13,13,5,4.55103128532026,94.2288367874988
13,14,6,4.22093661959575,88.7958627141168
13,15,2,4.86623761968014,100.154823381433
13,16,2,7.14020977152916,139.503619785796
13,17,3,7.12546284499687,138.277907884715
13,18,2,7.13593209076343,138.458064341799
13,19,0,0,0
13,20,0,0,0
14,0,5,16.0910598392556,351.708233978690
14,1,10,17.3512167972307,371.192859816329
14,2,10,14.1766588907213,308.605111080010
14,3,6,10.2381666249722,226.949197069228
14,4,3,6.69650121298766,151.436562311537
14,5,5,7.37105360549860,149.976496908773
14,6,5,7.50346411442671,152.881791455716
14,7,2,8.77853676605444,189.558323865893
14,8,1,8.68338852718858,184.736883535445
14,9,0,0,0
14,10,1,4.32728096679864,120.018474704635
14,11,3,5.06965336351850,119.775587599143
14,12,1,4.18884451367908,112.682589146314
14,13,3,6.23646024512730,130.461754473500
14,14,3,6.24115208122459,130.144774712053
14,15,1,7.02666653431315,133.862150701203
14,16,2,7.03873955853988,134.352491252284
14,17,3,7.06432721951424,134.822475597888
14,18,1,7.07879746974930,134.842831803364
14,19,0,0,0
14,20,0,0,0
15,0,3,18.4524086228159,393.969809008809
15,1,6,14.2817587880758,307.276634605114
15,2,13,8.13427944613731,159.890078822340
15,3,14,6.02752797528864,112.788625554962
15,4,8,7.11794438768790,139.745477612510
15,5,4,8.19844823505824,171.671770486823
15,6,5,8.29070314278759,173.884508303341
15,7,6,8.03609044252715,176.537366314005
15,8,6,5.67791454056330,137.671803286099
15,9,10,4.30326288056531,111.181167703404
15,10,10,4.59233843619049,113.019220359896
15,11,3,5.00864728820725,115.805000559739
15,12,2,5.55283829784113,120.598940245710
15,13,3,6.22200055044583,128.271259496681
15,14,1,4.14766143844330,108.715610103373
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,6.77932838274753,124.383118844229
16,1,8,6.83310247118738,125.408703079034
16,2,13,6.39634537373761,119.109339771019
16,3,15,6.43909254457443,119.203415086475
16,4,13,6.42481752424752,118.745531648196
16,5,8,6.49819711596437,122.746307329501
16,6,7,6.77727998235109,129.829953496026
16,7,7,6.23867325547394,124.394166830501
16,8,4,5.49012670951037,117.128198705400
16,9,4,4.50574068240379,107.569577277085
16,10,6,5.80982545698286,118.862011606735
16,11,5,6.87923492930347,128.328677838532
16,12,2,7.20961684038311,135.123980690646
16,13,1,7.50800032999735,141.108311794585
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,6.41201640742701,114.587966483052
17,1,2,6.41536120647511,114.203392595311
17,2,2,6.67443963131484,120.951744833601
17,3,0,0,0
17,4,0,0,0
17,5,1,7.40159175964155,137.236951994438
17,6,1,7.43470551267126,137.236951994438
17,7,1,7.43726932435927,137.236951994438
17,8,1,7.44750458873191,137.236951994438
17,9,1,7.46855487777025,137.236951994438
17,10,1,7.48006045641972,137.236951994438
17,11,1,7.48551415803295,137.236951994438
17,12,1,7.48691555776746,137.236951994438
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
