45.063471951208,"[4.156119366976352, 4.671329192958784]","[4, 3]","[0.540290064216136, 0.629471319047813]","[0.247117859459, 5.57153584696e-21, 0.752882140541]",50000
n1,n2,Data Points Used,T,K
4,7,9509,8.999612105415359,436.845581424679
4,8,7587,8.268566763385426,401.980297101539
4,9,5270,7.77697487856236,376.416320766279
4,10,3214,8.41190499511544,405.319496514990
4,11,1521,9.035618376339492,440.383583844072
4,12,2119,10.622320667239917,532.763380132028
4,13,1916,11.423781613328615,581.321039667740
4,14,1697,11.842652364631116,609.865002018549
4,15,1683,13.027268415266613,664.487205963562
4,16,909,11.143637302832376,585.751540404411
4,17,520,11.248960104708779,579.195810428888
4,18,1121,14.894168772198118,731.948699483995
4,19,859,12.332681825724226,617.109931612510
4,20,1067,13.572562619461856,687.501441887443
5,0,7138,7.87183186972793,377.706969599618
5,1,16908,8.57520832614044,411.918503321440
5,2,20417,8.539271477550788,415.172020139522
5,3,17056,8.676859917926528,420.333277931764
5,4,11837,8.712475340068046,422.445305570034
5,5,10159,9.470106188361793,457.741380963979
5,6,7506,9.986845764510493,476.368216215328
5,7,5053,9.640848428995076,464.651221031166
5,8,3403,9.099809058020314,448.636456032984
5,9,2401,8.097054530206236,403.557765541037
5,10,1590,10.861745302476876,556.642518289501
5,11,1354,11.631408769775799,600.247797394327
5,12,997,10.243057720448062,507.205990026757
5,13,1348,11.699817856900745,576.467222406906
5,14,2358,12.89846757129347,626.789265101518
5,15,1134,13.71604266981503,667.896454150108
5,16,607,15.50281250716576,782.151052833096
5,17,530,12.717781765626675,678.125583970681
5,18,510,12.573174489022097,638.463216475401
5,19,504,13.408856198748317,695.960713618429
5,20,994,13.888797754689541,703.325779380865
6,0,4181,9.87244230415786,477.025737666500
6,1,9589,8.473511715388685,406.828124050475
6,2,13160,8.65034738876846,420.391097604695
6,3,12176,8.547872323160604,413.655950381344
6,4,9490,8.849245003731044,428.154342375518
6,5,7368,9.167646916115967,438.938345353901
6,6,4272,8.867371331596651,424.685015030503
6,7,2557,9.712334502682285,476.410085674062
6,8,2761,8.300957797033035,427.283772624723
6,9,2068,7.852024456436181,385.301673036782
6,10,1421,9.624872119045932,483.863874050989
6,11,1173,9.040403222704784,452.166552331020
6,12,509,11.15150408188006,564.349718836014
6,13,1298,11.990790196907096,606.161881119199
6,14,1218,15.309678787022818,805.884246449172
6,15,457,17.140215129676097,916.263322357646
6,16,744,16.229753912911406,852.574976034349
6,17,496,14.076698807295443,768.850829161440
6,18,474,17.682099501486046,944.755285805944
6,19,435,13.58224524672473,709.378435419005
6,20,856,16.15841105965341,824.254188254726
7,0,3205,7.903397455518103,373.955812212659
7,1,7058,7.785456733684349,373.972167037757
7,2,8405,8.45693119347797,419.806812114147
7,3,7041,8.443415262031529,406.929296279736
7,4,6344,8.15292170915176,390.126226619700
7,5,5170,9.088805315196364,437.350093366474
7,6,3361,8.211518991413007,398.847245770526
7,7,2460,10.268415979902558,528.345460822182
7,8,2912,9.026065679156225,468.048435365650
7,9,1543,9.632507773830781,479.340032959085
7,10,1064,8.425481388014928,414.407379900758
7,11,1347,11.208013122492645,578.102073704582
7,12,895,10.874400490600477,582.349841472254
7,13,709,13.394941978904644,728.369011739551
7,14,433,16.50125068860825,932.215076003368
7,15,419,14.255805120645457,763.962836635491
7,16,706,14.616377285545395,758.659141834391
7,17,912,15.090209950440208,821.325474163407
7,18,273,11.335083312861634,601.667391408428
7,19,486,16.737618414358018,870.399004266609
7,20,507,12.861611117249279,664.793997378887
8,0,1645,9.6855891796455,465.670261824338
8,1,4064,8.01205118703921,387.933726634535
8,2,5665,8.388811712507113,406.335758383014
8,3,5353,7.807762800709556,374.502368130319
8,4,4156,9.35900870727406,448.409902214377
8,5,3504,8.386113212348905,406.665057539572
8,6,1776,9.197200747733214,455.191137511458
8,7,1803,9.254441990805237,466.605027932919
8,8,1490,8.820545104447952,452.449920335553
8,9,1283,8.930319658502851,434.690447744067
8,10,1396,11.317186920708641,557.952007328717
8,11,1210,10.193450266162118,527.782630189340
8,12,768,14.335755463531788,807.927646049230
8,13,322,16.08307621691902,906.878584993309
8,14,251,14.474479529173603,804.469940191598
8,15,562,14.155145068669402,778.595258370315
8,16,723,13.585191220610033,754.331148942160
8,17,185,13.347292444206847,728.554363332161
8,18,158,10.112017466026895,548.082752789546
8,19,189,8.212036768060038,432.449169842780
8,20,274,11.370447378492072,578.710643974506
9,0,1005,9.259643324011696,435.253062225882
9,1,2943,9.183610943831932,443.645989262794
9,2,3144,8.810333831332416,427.688719142453
9,3,3047,10.14587733271735,481.103058768985
9,4,2454,9.083246207599528,430.819198996224
9,5,1744,8.594088416169399,416.370355294608
9,6,1081,7.7835509868698525,388.554508876090
9,7,1269,8.963340427789076,455.816674498749
9,8,992,10.259620906168758,531.654025110747
9,9,862,12.631503291715246,654.683658184581
9,10,1179,11.121767747895172,555.982055081460
9,11,487,11.907735966063104,650.328887132103
9,12,233,15.009970270820356,845.241936796755
9,13,267,14.431207564081841,713.957854893991
9,14,361,13.555696254736707,720.559532531460
9,15,403,14.180252159384306,772.630523654792
9,16,286,13.343530469457146,731.984755489827
9,17,39,14.815832601046262,781.590333548594
9,18,165,8.919803633950542,488.683291725584
9,19,170,6.472984578588905,330.212786096286
9,20,189,20.45778471651181,1041.49235580886
10,0,418,6.708799335700813,313.922109820784
10,1,1626,8.793277505864555,425.248810420521
10,2,2015,9.442070822632793,459.662847950739
10,3,3015,7.646937913487807,372.655111211245
10,4,1684,9.170296205601709,450.674181059568
10,5,1003,7.457606018503933,368.991748546294
10,6,677,6.739763445834669,332.628088023094
10,7,867,7.523664205732362,380.486582310657
10,8,552,8.913957003316076,476.858632827997
10,9,597,10.118670519658608,550.484840340696
10,10,464,11.687000539076852,658.470514622643
10,11,242,14.09947039716053,808.684001827257
10,12,144,14.574142996102118,804.977595467764
10,13,396,14.024592851128348,728.519759627467
10,14,233,14.30719772839664,752.119053720343
10,15,38,9.146179579433639,472.482226360979
10,16,28,14.814608034782797,795.835317710204
10,17,69,18.45099847436873,1090.58271593737
10,18,160,13.318057857299346,779.002839672554
10,19,65,6.034024952319987,302.156793211878
10,20,40,6.105534353514656,306.142739031054
11,0,474,8.06815616342281,413.288849075924
11,1,1393,9.142074272132719,440.332417950469
11,2,1372,9.683761832312257,476.958926519679
11,3,1669,8.278243406086828,412.065012310977
11,4,861,6.685362003990618,332.638435344711
11,5,544,8.052324697911393,388.306275571556
11,6,552,7.324919031699717,365.553233134971
11,7,606,7.151487320420872,354.219089222505
11,8,332,9.21869916440164,497.260485505345
11,9,330,12.284074132921287,690.049178724283
11,10,302,8.011777417612771,443.983226905382
11,11,139,11.897887570433975,651.099612880960
11,12,394,15.5594710377689,822.738921183071
11,13,440,15.66833928685839,784.265595863297
11,14,11,21.501249614090753,1049.33613489462
11,15,37,18.98691388783858,1111.48765619849
11,16,326,18.223161095467205,1095.64043889045
11,17,228,17.946637892054227,1079.00840869041
11,18,33,18.21199811659646,1086.99481592933
11,19,2,6.211350800403817,310.927928960897
11,20,32,17.40060600456637,1048.21768991928
12,0,336,7.2728386958703375,356.843968977546
12,1,1582,7.86587632286992,391.463618009594
12,2,1754,7.3668194213784055,371.840007838319
12,3,1116,8.390600563018042,421.089634043157
12,4,468,9.325844726104927,462.926576496978
12,5,552,7.7782705564868015,382.972254297104
12,6,747,7.805866231866741,380.174713075875
12,7,237,6.560353158968343,346.279481650089
12,8,195,10.861172232226323,615.858617232800
12,9,249,8.42789333222255,472.077658388380
12,10,178,8.585595902335468,489.596784932605
12,11,138,14.83494457955303,726.441461250977
12,12,574,15.534576140651488,770.582572254636
12,13,142,16.45059537424597,797.690314142629
12,14,5,23.41302298295253,1125.04547852023
12,15,167,18.617648676639064,1112.64232005151
12,16,230,18.259597629535126,1094.44430522069
12,17,168,18.571809510981577,1104.20319739018
12,18,34,18.20834037311524,1080.74657023815
12,19,32,17.40895573805324,1050.02371076098
12,20,0,0,0
13,0,365,8.01568134894029,405.223670041615
13,1,1293,7.847555585322879,398.190714821660
13,2,1048,8.092435839134623,413.393377410920
13,3,462,8.644677196732616,430.268167351999
13,4,221,7.7202160177258,378.902399289103
13,5,375,7.602047990206969,372.242107126846
13,6,179,9.09417281748854,466.237329285560
13,7,59,10.05595403295627,528.938916881796
13,8,56,17.05973092798143,982.519384282025
13,9,58,14.839846523229792,864.382496382254
13,10,46,19.691778496187904,1142.05188895658
13,11,42,5.709022689699589,293.595686866108
13,12,218,16.356423730680003,828.451518821552
13,13,0,0,0
13,14,128,18.302477584007246,1112.52388338360
13,15,34,18.708188975051634,1109.69298232103
13,16,70,19.066509090270532,1121.07059424072
13,17,65,17.707003928267884,1067.01864528320
13,18,224,17.46812032970666,1055.02848587500
13,19,0,0,0
13,20,0,0,0
14,0,58,6.528955204442713,338.669536844396
14,1,471,7.424462270726065,385.305528452494
14,2,456,9.261459205338415,468.207035418149
14,3,193,9.416940180756384,459.385406868344
14,4,301,7.059488707333536,343.786947616572
14,5,245,6.080845433964735,309.297902510736
14,6,133,5.996423741733108,317.491874072487
14,7,37,8.005293851346154,419.323829222723
14,8,73,12.069517397210324,702.475522162521
14,9,239,15.07867494986767,901.320061748263
14,10,242,10.76803258048971,630.580558928772
14,11,36,4.600635675353143,241.398976566333
14,12,32,18.461659086983946,1128.15243565149
14,13,96,18.38599665630864,1121.07129463577
14,14,0,0,0
14,15,6,29.406727970917746,1434.97579998598
14,16,2,29.46588229404832,1438.24626411310
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,66,8.76297572618057,455.046675279637
15,1,185,9.189801713446123,472.876145676235
15,2,74,9.490868482521245,470.620307188953
15,3,74,7.961215788600541,386.240956499925
15,4,51,7.101554934422673,368.238055216843
15,5,41,7.052577899529955,364.571890273501
15,6,71,6.625062322649303,348.881592847858
15,7,24,9.085379023343942,468.506725796286
15,8,37,19.187795489181585,1144.13137912132
15,9,130,9.519512451608586,538.645102202679
15,10,1,16.360332142578496,777.489010025474
15,11,0,0,0
15,12,192,18.372566354682174,1121.74538507422
15,13,96,18.403737835226202,1122.89654214276
15,14,0,0,0
15,15,3,29.441026774754928,1438.15075308379
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,30,7.868680434805329,420.291390543534
16,1,80,7.603225262161187,403.701539868622
16,2,26,7.802087898147942,397.833948185310
16,3,57,6.584364354329993,346.181120705707
16,4,21,9.608838851366645,498.543910627331
16,5,67,5.853628143559402,308.606341302304
16,6,33,11.042712830481703,568.410878124604
16,7,45,6.832842245843147,348.294094314685
16,8,57,14.640558161148665,854.621074383240
16,9,4,16.304992879551882,773.455435091310
16,10,2,16.34467872446761,776.050685752400
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,10.408538891847641,547.717326835178
17,1,23,9.888593342364432,505.403602263711
17,2,31,9.03402210531336,471.411717561602
17,3,17,8.365856512409689,441.860054895213
17,4,77,5.248863932122409,276.965992275777
17,5,26,6.517685672410254,337.702971262009
17,6,27,7.334423955813768,370.718723154798
17,7,40,5.791745776866836,300.140173070773
17,8,3,15.560499782058294,728.921299437894
17,9,2,16.170150716143375,764.489694882822
17,10,2,15.957392273457145,751.198168128553
17,11,1,15.938752146602447,747.862065104920
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,10.815486655403353,573.821418111180
18,1,13,8.88510831335182,462.409017969695
18,2,5,9.391682559739412,494.805887528500
18,3,2,11.43234312249016,621.402604858963
18,4,3,11.072240823937681,544.494444121620
18,5,8,12.218370728201982,595.405920799658
18,6,6,15.073847302255473,699.732864936470
18,7,2,15.163801588881604,704.051611864686
18,8,0,0,0
18,9,4,16.09915348901088,759.200766528547
18,10,3,15.971739703264523,749.888667223203
18,11,2,15.8965437238629,746.199810557865
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,10.773056023145712,572.132243701898
19,1,9,9.566046780278224,491.063620775517
19,2,3,8.967263039011561,447.992642993325
19,3,2,8.815758428411026,440.240595677519
19,4,1,14.859694348990999,692.469772396125
19,5,0,0,0
19,6,1,15.231180503083944,705.865798964933
19,7,2,15.423624707525054,714.479480992221
19,8,2,15.36553072906049,711.210818322903
19,9,3,16.069378487036296,756.597462459893
19,10,1,15.857476111283436,744.588693582129
19,11,1,15.859555596249056,744.588693582129
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,8.939610272547819,445.862479596268
20,2,1,8.850561932633742,440.934815657296
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,3,15.55859450722348,722.515263582629
20,7,14,15.414837078217602,714.267729145916
20,8,9,15.694985467888301,731.019698036234
20,9,5,15.94981566805222,747.701158234807
20,10,1,15.850566066230858,743.560400684801
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
