34.7321708083265,"[4.789898965094546, 2.7186723216647097]","[3, 3]","[0.606330720386153, 0.656599885904275]","[0.175293482467, 0.0, 0.824706517533]",50000
n1,n2,Data Points Used,T,K
3,8,9381,6.068532624035393,262.316039584782
3,9,5788,7.214858452429376,312.646178945880
3,10,3075,6.556104564064105,281.878187527850
3,11,2430,7.375164278253668,325.847003600395
3,12,1513,6.772763055772686,297.438525865076
3,13,1941,8.045235637806938,370.983858176094
3,14,2777,7.2764888123811,336.244521795366
3,15,984,7.084377638899894,330.966860900750
3,16,555,8.016179650582988,372.646309439449
3,17,36,8.716864137022391,386.590850944523
3,18,25,10.967702563858058,507.657847322765
3,19,8,13.315949190595504,627.862440119813
3,20,5,20.901698766146193,1011.90802379771
4,0,5790,4.02165676335171,170.137728770901
4,1,16419,4.042665239648494,169.164707575127
4,2,23657,4.12502628358199,174.079027379375
4,3,24187,4.34677498384412,186.006928660008
4,4,16547,4.26694264250363,182.741278643225
4,5,11929,4.55921727445076,192.268821778641
4,6,9620,4.80754647149389,204.270143612095
4,7,5452,4.88807891022336,208.941567064018
4,8,3089,5.850068998916286,250.642941686959
4,9,2339,6.352096127698922,274.855458268810
4,10,504,7.096328890631836,312.404968126595
4,11,776,5.66548485307876,264.485473909775
4,12,839,8.522014108672394,401.011435653722
4,13,541,6.641617267093902,308.327084746327
4,14,368,8.902158641201023,414.248491367808
4,15,406,4.874659386723715,229.931715105625
4,16,240,3.9066062650500943,182.295807505314
4,17,28,6.820318701087747,312.390188057130
4,18,9,6.229858756623686,296.790927979166
4,19,1,21.657327614277243,1045.84671097959
4,20,5,21.493501106380524,1035.24391927407
5,0,2629,5.208311616658529,222.091539478033
5,1,6793,3.88191512719904,164.062276605950
5,2,11090,4.789939472733054,207.779738992267
5,3,9640,4.16423450431047,180.414946441904
5,4,7581,3.64749275673742,156.601743982070
5,5,5776,4.86067326630019,208.443256397857
5,6,3277,5.368519234636485,227.774603697033
5,7,2781,5.547839071642306,237.959251021509
5,8,1268,5.681658307225597,238.936693602720
5,9,522,8.425708762043708,374.053400030443
5,10,263,7.825650643036279,358.835834917269
5,11,284,7.457908704222275,352.210797417521
5,12,207,8.582329556321652,399.403097085868
5,13,295,10.397268478237702,486.726048529447
5,14,93,10.750184397239485,497.157262028897
5,15,745,3.4351915998232343,164.204539753542
5,16,9,8.469678281089223,407.284953750669
5,17,2,14.098252267499436,665.682767049116
5,18,1,21.989791412408294,1063.21254478206
5,19,6,21.538904445912053,1042.31954642928
5,20,5,21.43633420680782,1030.99863248836
6,0,2536,3.6258564268511426,157.251411461164
6,1,2936,3.649178912899443,162.230489190892
6,2,5512,3.9757351948227413,170.933564548210
6,3,3021,3.0829878912177926,135.465028409793
6,4,2471,4.182769392382769,187.096230853314
6,5,1203,5.1313068106564845,225.596209992932
6,6,1500,5.90017699957063,251.397964458828
6,7,1077,5.99982600399453,253.071445107763
6,8,676,7.9654210157252665,344.638390871517
6,9,203,8.513861700493075,368.357326671025
6,10,68,7.694913541526011,338.167463996445
6,11,45,9.082525556822363,413.916075923526
6,12,302,10.53990150975753,492.041917862558
6,13,121,10.129292156919348,465.592804147450
6,14,5,13.341537238940981,630.063003110979
6,15,0,0,0
6,16,2,22.226743270422155,1078.38102379182
6,17,3,22.03801646836894,1067.61084241825
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,933,8.59471233049104,378.682580323152
7,1,752,2.7852162379683683,120.213845654359
7,2,995,4.567470407838101,190.369427280418
7,3,651,5.38943097690674,236.238176886277
7,4,653,5.724387238159286,251.790432262976
7,5,1206,6.053268445215669,248.616837091733
7,6,571,5.752205541226107,249.932035184772
7,7,354,7.154289401149949,312.788290302594
7,8,43,7.089821109226429,316.161606944427
7,9,36,7.721171803105664,341.173324523161
7,10,37,7.453065768674123,332.717990417258
7,11,12,10.629288957050145,522.772600113494
7,12,78,11.315142915814107,530.974995562846
7,13,6,18.520804427838538,888.347575364262
7,14,0,0,0
7,15,0,0,0
7,16,5,22.1688170847572,1073.77806321980
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,45,4.167572652149404,172.448408223177
8,1,460,4.839360800167537,194.082554707411
8,2,326,7.029006241125574,314.769453978912
8,3,685,7.082211893583871,316.799266539821
8,4,607,6.5235421177157695,276.053158719000
8,5,165,6.117617431007784,253.265881715588
8,6,257,7.095481400501881,307.240086321748
8,7,20,6.846077525816257,321.425394494351
8,8,17,5.507158058608257,248.153998678926
8,9,22,6.747353013657471,287.704962354011
8,10,11,17.165120162435443,843.025472424495
8,11,2,15.647150313555759,741.644811891443
8,12,6,23.3094885480604,1163.15285547166
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,14,3.9499714387852705,179.360770669930
9,1,17,7.2490947678519655,313.680683775375
9,2,43,8.310145157921186,376.596197305337
9,3,257,7.41098309208984,334.197362624955
9,4,152,7.414335933895623,305.611167701064
9,5,106,7.135011840520824,289.465586039047
9,6,10,8.339386152149796,387.654043608841
9,7,3,4.791892867875212,219.226934779385
9,8,4,4.779429527289963,218.389265675392
9,9,12,5.080220272359099,222.678321745356
9,10,2,14.187566908165884,691.935506819726
9,11,1,23.37058008143894,1169.24239901433
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,5.061186101616254,223.666340530186
10,1,8,7.943179862044424,338.086421054331
10,2,9,10.130873700014446,459.628537908694
10,3,10,13.015979627940649,636.345923864653
10,4,89,7.0619608959875215,279.490319423018
10,5,14,6.397493662861679,286.736242825387
10,6,4,8.801456958427538,395.544442061717
10,7,9,9.786031694341093,450.180763059603
10,8,2,5.972857737557246,274.513746085853
10,9,10,8.953156456437013,410.705404906723
10,10,1,23.399210315550043,1170.23719880475
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,7,10.596561829174663,446.465946088520
11,2,4,6.814756738647828,293.477169826688
11,3,0,0,0
11,4,0,0,0
11,5,4,5.522990808623345,246.959478914815
11,6,2,5.987850224189805,275.175760954344
11,7,2,2.081170870343229,94.9022337449504
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,6,10.599242540924836,445.489880475526
12,2,0,0,0
12,3,0,0,0
12,4,2,2.9204041160412046,142.787898465914
12,5,4,2.8426995874045664,134.176903217683
12,6,5,2.123619110429373,98.8236468914566
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,2.7742424495417453,133.116146675205
13,2,3,2.807648778597436,135.010542584640
13,3,7,2.618110813127992,126.150496946733
13,4,7,2.4487678436383034,116.786848520084
13,5,2,2.1082609166505666,99.4520734591248
13,6,1,2.1202629948783738,100.083538762270
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,7,2.7268152369161056,128.028086264673
14,2,0,0,0
14,3,5,2.318025551903806,109.010581454476
14,4,1,2.3772843154656513,111.635317725499
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,2.685624263625005,124.719860380763
15,1,4,2.603627717617309,122.453899104359
15,2,4,2.4366205835171044,114.452735127510
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,2.511117128397373,118.135962822766
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
