33.31182152094181,"[2.1500862083115746, 2.7371493675538527]","[4, 3]","[0.762624788581684, 0.617509877155649]","[0.168401438013, 7.39857588804e-17, 0.831598561987]",50000
n1,n2,Data Points Used,T,K
3,1,116234,9.00726598789487,398.266040015236
3,2,125918,9.47665574845647,419.791606187292
3,3,86113,9.70854074488920,428.947899452394
3,4,59279,9.334224055812479,412.677087693833
3,5,40691,9.31863523778699,412.690819600465
3,6,26580,9.753608033867703,435.861133285576
3,7,19685,8.664367872364329,384.491051234665
3,8,12505,9.389621287386886,417.103190684363
3,9,7483,10.828650803075142,481.611712989746
3,10,5370,11.886788410320426,529.230632405331
3,11,3235,12.553022956598538,561.763717672547
3,12,3527,12.648804969324136,564.484241716414
3,13,1193,14.493975681381281,652.539129078731
3,14,620,9.628112887924859,447.214307970325
3,15,204,9.185287470661317,418.138380039894
3,16,324,8.947453317311519,382.306070814103
3,17,125,9.224740542485282,411.081849826112
3,18,67,8.928527560856843,387.028608645614
3,19,5,9.869768077624624,452.300925274479
3,20,4,9.942336430263822,460.688305172383
4,0,31629,9.49054035480838,421.373962994939
4,1,74139,9.89683050136023,438.120808105215
4,2,83872,10.3216186957495,456.284848352324
4,3,54787,10.0302998957073,443.106879865415
4,4,40769,9.481685502566226,417.982181986083
4,5,28879,9.413926893347416,418.572892760981
4,6,18416,9.497526939116174,421.442107920942
4,7,11406,9.72637359641553,432.364369543589
4,8,7903,9.720725447578854,433.505795107493
4,9,4257,12.913159738438576,581.135138561945
4,10,3930,12.694598105594482,568.183241905372
4,11,2742,13.175296826189369,582.901810265670
4,12,1748,12.195482552109302,551.241213737561
4,13,804,12.357628118246513,565.231256624494
4,14,446,10.979594511977735,505.612049993605
4,15,284,9.335964764371372,409.780507834154
4,16,241,9.284182179132141,403.763893374901
4,17,129,10.014076946303694,434.148454212528
4,18,15,10.594459824419845,492.315996293107
4,19,12,10.306061074276434,471.994195671600
4,20,5,9.808853345978255,462.138795546003
5,0,24150,10.8521148101701,480.484653822149
5,1,46363,10.734774533900385,476.684763323599
5,2,51785,10.7964188756863,479.257877091633
5,3,35836,10.5823149286904,470.497400925642
5,4,23326,10.614068743622454,472.364569799170
5,5,13765,11.2698341956696,498.111136586314
5,6,12703,9.813678587943697,432.033267148097
5,7,7953,11.43522160247295,508.546685957238
5,8,4066,12.5007883640502,561.539059022159
5,9,2533,12.584391818436341,567.518795053016
5,10,2156,14.385192901998677,658.672914122910
5,11,957,11.900952536642055,547.537527953324
5,12,1119,9.104181829161401,418.724157527949
5,13,380,10.973059674409045,498.603337370690
5,14,218,9.282940462057242,417.937395928132
5,15,159,9.23743284219888,433.998749363544
5,16,138,9.664340211019326,430.932873210592
5,17,36,12.497438084769678,590.269216139970
5,18,12,12.843037223494184,594.934966802012
5,19,10,9.816955427794383,451.820421112939
5,20,5,9.71183477386331,456.059421642957
6,0,13393,11.420690359722789,505.538775803929
6,1,29295,10.963653808269097,485.734000709921
6,2,31590,11.1763749982012,497.415909005933
6,3,21276,11.331000828617084,506.880751696093
6,4,12955,10.453374307203797,462.163748703975
6,5,9862,10.799759495267153,480.819857718225
6,6,6724,12.161755647718246,540.457949807167
6,7,4158,13.750057769342448,611.711424999042
6,8,2226,13.802871132134278,619.254358376762
6,9,1515,15.45799236476553,702.250175531122
6,10,909,13.571478625666211,624.978210189466
6,11,1351,10.810613409877568,500.957068470998
6,12,627,9.83185503044574,454.481031691299
6,13,264,9.365169502167177,400.949434571446
6,14,123,9.617095971016324,444.253437489967
6,15,116,9.236260253592578,432.384047443152
6,16,30,13.49372628316822,618.059101361836
6,17,21,12.148197821816414,545.737674729330
6,18,10,9.872040826111679,422.198195824491
6,19,3,10.308252211065634,450.751318154814
6,20,1,10.512345094813416,470.522305481852
7,0,7728,12.327911123262213,554.188208248187
7,1,16062,11.606044784237456,520.886154677864
7,2,19714,11.582946453929628,518.331708014091
7,3,15021,11.678092868433904,521.247107497315
7,4,9825,12.035862627265937,535.188648486522
7,5,5704,12.929927961897356,573.500266866052
7,6,3337,12.92489338360452,577.492967261893
7,7,2821,12.195784318575159,560.207941506461
7,8,1305,12.972887019554447,585.189259495753
7,9,870,14.544802866500955,649.906609362153
7,10,748,11.47308325508824,535.983873229807
7,11,810,11.96602206829469,537.616641271392
7,12,547,11.160709192119311,493.591322615588
7,13,141,10.701654610928305,479.031042556224
7,14,175,10.563102393032157,489.996028262452
7,15,37,13.564765706695633,644.152246001128
7,16,16,12.00891584627809,564.055792550820
7,17,29,11.455801478148855,539.049670337772
7,18,1,10.261537529502018,452.932829440496
7,19,7,10.392870462828043,462.846961036178
7,20,6,10.401578236077734,463.675128835150
8,0,5133,10.656001483418418,476.578741153199
8,1,10036,12.156801740109684,544.752132513387
8,2,11773,11.250477156523422,503.619382283872
8,3,8437,13.952355272744814,621.967136686940
8,4,5521,12.12355548872363,537.387035033846
8,5,3055,13.194786263316454,587.407589727711
8,6,1933,12.283165581539315,565.351270715432
8,7,943,15.939324580930876,733.123429512757
8,8,1214,16.1575648379057,728.597536951902
8,9,398,12.218571136623792,561.204386341525
8,10,259,13.137926563449541,590.649075914102
8,11,625,12.592375687411254,555.720670652313
8,12,434,10.769304637175008,469.502362255338
8,13,218,11.772985002876316,534.444180357744
8,14,79,11.857455534414262,563.241037119162
8,15,36,13.631315090243302,644.523107528945
8,16,48,12.898417241699994,602.809792310539
8,17,5,13.400678538281557,622.590260269100
8,18,9,10.196128973354554,446.767111941961
8,19,3,10.352703841023823,460.711501108744
8,20,0,0,0
9,0,4215,11.995087251519841,547.172165770823
9,1,6701,11.853151352790155,533.579686145113
9,2,7135,13.830950742977194,616.744802292594
9,3,6021,12.7716579067845,570.393534591446
9,4,4144,11.768277465109938,527.436128422133
9,5,2367,13.38082524052834,611.965258324907
9,6,939,14.763152917933136,676.357874035354
9,7,1349,11.388546573776816,516.239126389515
9,8,733,13.108746620097127,604.271880718184
9,9,281,13.605572189304455,633.647554612926
9,10,221,13.294058960603873,597.103169547037
9,11,452,11.697739967550483,517.951296199670
9,12,137,11.73059087749744,529.238877505162
9,13,37,12.984378508430755,605.521221344305
9,14,19,14.007306197909315,664.113923653320
9,15,25,13.748383747603986,651.851208857064
9,16,12,14.799724003363101,704.200384902598
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2880,12.388584283930664,566.676901143886
10,1,4382,15.030241186831518,670.374982166784
10,2,4075,12.644172094756575,573.367174207620
10,3,3138,13.521172207037683,607.502027643963
10,4,3001,14.200205021358135,643.460991009882
10,5,1890,12.304319827787571,550.948803575195
10,6,618,14.47687598762049,673.882391315669
10,7,594,15.397709597740512,700.532532458306
10,8,539,19.020059370252646,870.959352884500
10,9,271,13.20300312027831,598.461983672292
10,10,178,12.30054680606326,551.758106555399
10,11,170,12.043776522593756,536.569782733510
10,12,54,12.582027475609639,548.414917732588
10,13,2,27.677027448959635,1190.51508518519
10,14,9,14.153177881795266,674.099585122549
10,15,39,14.450169943600677,688.436516199493
10,16,16,14.635056842922802,699.624406274096
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1263,14.136152314054911,648.471739727510
11,1,2696,12.636892069252525,562.143451552635
11,2,2161,12.334465840290886,557.223013640111
11,3,2584,13.608395654201914,605.211036018185
11,4,2574,11.355956668277033,501.978328671771
11,5,1627,9.507138167783468,456.439257521777
11,6,795,10.037833297927829,478.158796128336
11,7,300,20.705957942382188,922.287124334905
11,8,295,15.210882975301095,696.729574383779
11,9,99,13.621968385503651,630.075315051446
11,10,35,17.64898452280185,842.345459563201
11,11,40,13.842618434473602,616.396864094165
11,12,7,27.62168083372619,1183.57973693575
11,13,0,0,0
11,14,24,14.537297972475821,693.084517159431
11,15,4,14.562624596737301,696.534853823775
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1197,15.745019015399096,717.120803021792
12,1,1491,14.31599867112186,642.852603533298
12,2,2556,10.338126940604937,457.890420115676
12,3,2318,11.364170352882352,503.222300165492
12,4,1667,10.422776312117428,462.035276762861
12,5,904,10.253669133001052,472.611522152208
12,6,284,13.07503920097658,614.551263004608
12,7,359,11.113103790302466,514.837601378892
12,8,232,7.165363933515085,337.771008582139
12,9,48,13.551073731177757,632.801705446962
12,10,59,12.467733781433115,549.872236969510
12,11,9,27.324991981117833,1161.69606630235
12,12,1,27.460080928536485,1174.51950943019
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,814,16.769660760281766,764.688413823332
13,1,1215,11.176153888703407,508.064060910751
13,2,1819,12.640405783902882,571.347487168316
13,3,1660,10.929706803262675,494.825587269287
13,4,916,9.85958166393878,433.353393040834
13,5,498,9.183566709305355,420.610433890101
13,6,617,8.644809483246272,405.027170919033
13,7,111,15.173009926549453,715.291373588403
13,8,177,7.604771197197984,376.438686266751
13,9,37,11.676858732198667,514.311454837048
13,10,4,24.652211240403506,1069.80925817010
13,11,6,27.34529613191187,1163.10693799807
13,12,1,27.456782736975732,1172.73163200673
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,456,14.302211113494941,674.351428729820
14,1,1134,12.000897837281569,543.442417885522
14,2,2051,11.266716763631939,498.078162885975
14,3,876,10.892618235143559,486.357444687869
14,4,751,8.301013542949228,364.816100640601
14,5,647,5.292020673197552,243.722295987978
14,6,258,7.4642011151650465,352.804013481277
14,7,113,7.971611805229814,387.517382438298
14,8,94,7.312846774278993,349.798410020241
14,9,8,22.480027937394016,1010.63183251508
14,10,6,27.156184301209862,1145.60816454607
14,11,2,27.02260937152575,1140.73844381755
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,252,10.30341725886157,496.871521975522
15,1,1100,10.250652706982539,475.112758273723
15,2,1001,11.98803549395826,559.389732913006
15,3,596,11.891807825070488,546.485838638494
15,4,642,7.587673419609347,342.567212331089
15,5,91,10.099391307762476,477.692814748520
15,6,4,17.313169077063677,767.322776668957
15,7,57,7.136468166114168,343.530373898559
15,8,14,21.121828709801935,973.642785262522
15,9,1,21.327909988153294,984.459198653448
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,486,11.870192159834112,538.963353658367
16,1,1276,14.858762128270728,668.909781350462
16,2,576,15.425580626856892,719.315968000642
16,3,211,11.105413653237619,523.453016425824
16,4,229,6.728173214797368,311.103173352307
16,5,112,8.642358153380735,407.955165030302
16,6,122,4.5556347885486215,223.532767642718
16,7,27,6.124336397754251,295.395436283487
16,8,5,21.077732456650143,970.553092465024
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,96,19.408137106682144,856.618965956110
17,1,560,20.617880892154204,930.460442374237
17,2,296,12.54746656205023,581.503640179139
17,3,90,10.243861811995272,463.362875382245
17,4,185,7.90858441081891,364.981640103449
17,5,22,19.288581266155592,919.241735001982
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,134,25.91860411025188,1128.33955866645
18,1,126,18.353266587208072,850.567381265582
18,2,55,18.87553729156321,908.493831624995
18,3,14,18.50490686484763,874.664372360750
18,4,28,19.0141760859785,903.210337099115
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,79,25.79614138361373,1118.03279665710
19,1,140,18.172161713149002,859.847368976395
19,2,21,18.202609846127842,858.851939416034
19,3,7,18.95428312589849,898.749206462368
19,4,7,18.983065726706027,898.749206462368
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,28,18.527378712689647,877.631702648946
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
