33.473323975548254,"[3.9137100858800133, 8.557585915341043]","[2, 4]","[0.642739197794198, 0.505463396488172]","[0.124953150972, 0.758561680549, 0.11648516848]",50000
n1,n2,Data Points Used,T,K
2,19,1822,7.25028470429778,231.383792743669
2,20,1478,7.34206149973490,240.977611176367
3,0,1096,6.15675070700127,184.524678814831
3,1,5048,6.27430260800931,182.611191056078
3,2,9629,6.75900783858328,198.989967526408
3,3,12236,6.87662322095992,203.589790800987
3,4,12052,6.79494019849729,200.830105241752
3,5,10158,6.58429107143560,196.019520665625
3,6,8959,6.59622535044604,198.194722887938
3,7,7610,6.67342509682157,201.418523779724
3,8,6543,6.63081425820826,199.635311575009
3,9,5527,6.94986788879379,208.862777987470
3,10,4684,7.58390214179485,229.097233730106
3,11,3864,7.84858849992418,239.582907455132
3,12,3088,7.71978443310743,237.480339499779
3,13,2734,7.60672706626181,236.195927441681
3,14,2132,7.76651659642150,240.362513806954
3,15,1724,8.26268857894568,258.736308380021
3,16,1443,8.32774328140216,264.988555354700
3,17,1289,8.64927221987857,279.805563827148
3,18,1186,7.99240338749271,258.092743480457
3,19,897,7.22196944388301,234.527412911919
3,20,728,7.19915992608968,234.196084064471
4,0,568,6.60282520173075,192.426194808922
4,1,2225,6.97944350517558,205.615155847583
4,2,4692,6.69025574798864,197.184436975664
4,3,6417,6.52906229630053,193.141675879393
4,4,6217,6.74041229819710,199.674236765764
4,5,5010,6.89438967012863,206.948321544838
4,6,4231,6.76940915819110,203.834083731191
4,7,3992,6.92741319683590,208.743610056156
4,8,3313,7.06031788061065,212.666117301418
4,9,2746,7.04065767741619,210.728296557804
4,10,2447,7.30186004642025,219.432632254273
4,11,2015,8.03506937298513,243.621298099252
4,12,1585,8.54976913687027,264.744550137244
4,13,1227,8.91086387600663,279.587536787843
4,14,1080,8.48983017123794,267.485604550874
4,15,958,7.89530604228214,251.584410398733
4,16,859,7.97435806651119,258.180089536413
4,17,636,8.54133436033822,267.795986538198
4,18,442,9.52751997367940,300.617035244346
4,19,360,9.11063077259458,301.551479718253
4,20,288,9.04612364554789,304.246269066241
5,0,229,7.58503735819493,223.686026385928
5,1,1116,7.13071882567587,212.779555959808
5,2,2400,6.97046416771529,209.789316161850
5,3,3277,6.97282517059275,209.656827005789
5,4,3222,7.40698884769272,223.386778329700
5,5,2883,7.45638736213136,226.304952030957
5,6,2594,7.44847383672489,227.407292706075
5,7,2019,7.56304104798195,228.587289888491
5,8,1614,8.55548850667408,257.876075740501
5,9,1311,8.22278835273351,249.902023710351
5,10,1073,8.13347934124438,255.354494051599
5,11,940,8.59703062969414,274.409819815899
5,12,760,8.70250986512902,275.014366821387
5,13,521,8.89031779358456,277.674783298212
5,14,467,8.23353294028210,259.019990661155
5,15,418,7.64893639217819,243.158132164137
5,16,345,8.24728943763977,256.729671393341
5,17,283,8.31036502498277,256.721461305697
5,18,239,7.02381595161050,226.518508252371
5,19,222,7.17026001187973,234.647399475952
5,20,149,7.67755058886209,247.601120975450
6,0,174,6.71550729415422,204.680022990733
6,1,560,7.63123763724758,233.275580674482
6,2,1070,8.46033285678549,261.705258656537
6,3,1518,7.17555567326690,216.772124076859
6,4,1658,7.48062499448837,226.722161503056
6,5,1367,8.08926801813951,247.012861341848
6,6,982,8.71993215957802,267.278013190862
6,7,811,9.26811551853701,280.977108624278
6,8,724,9.07067472030907,277.261865232536
6,9,697,8.97876040726672,280.248313711968
6,10,749,8.29508355977497,260.267340707706
6,11,611,8.20451030711869,260.984082450770
6,12,416,9.28893455042229,303.245766819138
6,13,292,9.02498021819947,294.974255900546
6,14,250,9.35946473886743,313.598234748897
6,15,221,10.0507851560406,341.348226867803
6,16,145,10.2546836535232,339.355627336562
6,17,78,9.17671746376453,298.022055259321
6,18,74,9.20722145892357,294.347193248127
6,19,85,10.0751127271857,327.726990376984
6,20,91,9.84136013498459,323.335498266960
7,0,54,7.66177869874238,223.093731101542
7,1,266,7.81219370903136,235.906077108258
7,2,578,7.36082307622795,227.039044862055
7,3,703,7.79036101399027,237.000163769583
7,4,612,7.76391073198954,232.147940520071
7,5,538,8.41441726008480,256.938050964201
7,6,460,8.94206299495164,278.398903178585
7,7,382,9.02522872672057,280.895645508356
7,8,354,8.70901857008257,267.830678925829
7,9,231,8.98739414551232,281.100797956612
7,10,181,9.81489716035973,317.705118173695
7,11,196,9.64580961608271,321.916901948892
7,12,195,10.1311398758472,343.979241879339
7,13,190,10.8971800901737,368.121616901258
7,14,123,11.1110693339840,369.503701320089
7,15,44,13.4481017001705,419.150039006345
7,16,29,10.9157082751350,345.258349701266
7,17,30,9.64671725104115,315.166302620671
7,18,34,9.14203935576049,298.195177371482
7,19,47,10.4026530652599,338.031572722555
7,20,52,11.5532541593824,375.606703811971
8,0,39,5.90280183451840,164.701896523107
8,1,140,7.95283213811872,244.035428687442
8,2,268,8.67423587258705,267.294625817679
8,3,303,8.04380226972991,243.970859092035
8,4,221,7.84087415738605,237.981736699666
8,5,221,6.74091093599946,208.466738000915
8,6,257,5.47923159201556,167.215755241111
8,7,254,5.13655706521240,152.229541494544
8,8,180,6.19160156958297,182.569630727798
8,9,99,8.58329495467189,264.410693697492
8,10,52,9.11956683795063,287.182559898948
8,11,44,9.10514314513425,297.904947311511
8,12,52,10.7599019803854,357.939973496004
8,13,42,10.9718995473251,362.690084506092
8,14,41,11.3484336890273,375.627634152754
8,15,27,11.1581074018490,368.649263691227
8,16,16,14.2446451407886,459.729115810994
8,17,26,12.0689189888254,386.220075704005
8,18,75,9.66631544656022,318.159060500937
8,19,75,9.28037711018830,305.228307911556
8,20,26,10.0652925781401,346.776541507088
9,0,30,7.25127666614893,214.182872015867
9,1,118,7.87344560759484,230.796636435488
9,2,151,8.62837609996683,259.049489751008
9,3,145,8.44956869722461,256.107158160590
9,4,122,8.06549591877830,244.398616711206
9,5,129,7.62185087702185,230.360974718464
9,6,99,7.30346670365646,227.628652682797
9,7,75,8.24837572393089,253.192600332684
9,8,54,10.0412557465368,309.347190139559
9,9,30,12.1657037279206,371.269177040703
9,10,30,11.3656222589063,358.609881365739
9,11,23,10.5998606543742,347.282119670964
9,12,19,9.14226447983910,289.251956522113
9,13,15,12.0782157794630,370.599810061894
9,14,15,12.4256701978083,381.143510760896
9,15,7,11.1428835839779,351.039214302859
9,16,5,12.7212392101809,465.771356146080
9,17,5,11.4336370000171,412.568352745255
9,18,7,9.13349364136699,333.643917675725
9,19,20,9.96639431185439,369.393720125519
9,20,18,10.6061680630673,404.801875948176
10,0,10,5.14267207496524,150.053017748876
10,1,24,10.9180447756748,346.243653201770
10,2,47,9.64604407553685,299.360328712960
10,3,59,8.55749490717272,260.872135467356
10,4,55,9.10666557039933,301.802813192846
10,5,35,9.63949176928682,330.349082442139
10,6,32,10.1076482981158,341.325637972283
10,7,39,10.4893595902163,346.433346910151
10,8,20,8.65154927549618,245.234301914501
10,9,15,7.33197046366259,208.059773282003
10,10,15,8.82149497499956,268.196087461780
10,11,13,9.99815507209529,363.142511220496
10,12,9,11.0642162983658,419.191511520756
10,13,7,14.5526022746417,495.156199684958
10,14,4,16.9558830864920,564.458842824100
10,15,6,15.8247739819490,518.391956571463
10,16,6,16.2092024578530,539.584137509400
10,17,6,13.2320118652648,521.909106568172
10,18,6,8.72849079002215,356.932274250821
10,19,8,8.77589255498483,298.802775459119
10,20,9,10.9554378990444,404.362506658205
11,0,4,18.9203077416123,601.434439103072
11,1,23,13.1720287491355,411.420779263440
11,2,30,9.30352728503324,282.565922906223
11,3,28,6.24835501195855,181.803475451015
11,4,27,5.12907652092266,144.908460253348
11,5,20,6.51210671754448,193.925511073345
11,6,8,6.48725857568594,194.486326985215
11,7,8,11.5635416320125,352.084935306576
11,8,6,13.1666599033591,412.097268181299
11,9,7,10.0658403491723,323.554238074945
11,10,10,8.48831920697340,266.012107543742
11,11,10,13.0316852223786,408.616229869047
11,12,8,15.6529351126361,479.949321918075
11,13,8,19.1712143870447,587.135088411449
11,14,8,19.1956254282629,586.685013028973
11,15,6,19.1944050624276,587.109203303969
11,16,4,18.9245443466944,577.232923945877
11,17,1,18.6747506697428,568.269705282678
11,18,4,10.3354333785796,488.908269586733
11,19,7,10.4558149042302,435.734893052844
11,20,3,12.7433746606612,516.658778743769
12,0,1,20.5418311733004,647.297853292771
12,1,9,7.42126559642717,217.412415152138
12,2,13,10.2120342272244,309.861242969186
12,3,23,8.95329491567669,275.230245776341
12,4,27,7.55276342895642,226.213938468384
12,5,18,6.64227735751468,189.918737641228
12,6,14,8.97759931911095,262.194278611227
12,7,13,9.92461027185233,293.616212406558
12,8,12,10.4425387193991,310.594972280661
12,9,11,13.1812164716071,400.191851668728
12,10,13,10.7464833382360,319.784337452727
12,11,10,12.1207548667366,361.866789925955
12,12,11,15.6315722275781,472.773972804023
12,13,9,12.7233055410013,378.451295048909
12,14,5,7.81507190308441,220.172709518325
12,15,1,5.063411043140032,131.188398655814
12,16,0,0,0
12,17,0,0,0
12,18,2,9.09439482600275,299.705285000509
12,19,1,9.07045967697650,299.034650780373
12,20,0,0,0
13,0,0,0,0
13,1,2,12.1397489127006,375.329355352891
13,2,5,13.7779052767411,427.984702242612
13,3,4,8.19348261477187,244.942563310017
13,4,1,3.84157593891812,109.846330764916
13,5,1,4.273955601702163,105.646271472617
13,6,1,4.280548241513756,105.646271472617
13,7,3,5.26369892735957,141.670013369487
13,8,2,5.26412618846982,141.927727069976
13,9,1,5.261773465994942,141.455547151403
13,10,1,11.0435648480193,329.934599766322
13,11,1,11.0429182625247,328.946127963102
13,12,1,4.88000557014069,125.719225519378
13,13,2,4.92089318783171,127.007784345318
13,14,5,4.95104605408920,127.431989999176
13,15,3,4.942941146393488,126.860726884649
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
