33.651342161398134,"[8.047581703713556, 3.201944402902287]","[5, 4]","[0.565961056983161, 0.755623753160171]","[0.324788618989, -7.40136106339e-17, 0.675211381011]",50000
n1,n2,Data Points Used,T,K
5,8,990,8.674816807813453,378.662926614946
5,9,1234,7.997961842385263,348.878337122969
5,10,768,7.18775982048896,306.975763639880
5,11,447,8.204046691525408,361.496150723709
5,12,569,6.353319259269215,262.947015262628
5,13,343,6.826646972019999,293.689989990920
5,14,259,7.637512147739542,329.595868665313
5,15,320,10.354863009075626,473.931799160546
5,16,224,14.59877645403559,684.467185193884
5,17,55,11.027635791267524,506.950656112635
5,18,199,12.227705014987231,558.111187166677
5,19,95,19.502199375486764,911.115350887528
5,20,87,18.24122409594102,861.192056018209
6,0,137,7.300793999716366,274.117459962762
6,1,310,4.378865675668861,163.425534187411
6,2,432,3.3731828487788795,128.179242627732
6,3,974,3.3953563165290337,128.229304287342
6,4,840,4.968925429297931,200.323633160108
6,5,777,7.12935414245339,296.517260398379
6,6,411,5.883384993989904,238.537414600099
6,7,327,7.7516291219991444,332.392210085085
6,8,475,8.558070596984498,374.132305212910
6,9,497,8.18196430188109,359.156675835569
6,10,346,5.877548665448117,225.219925846285
6,11,29,5.9140440911643815,234.282568467900
6,12,159,6.06267715788648,254.503512751190
6,13,70,3.816973773670529,152.448220493491
6,14,20,13.591562918371958,660.340654401067
6,15,40,16.4796856436633,769.882131314615
6,16,13,8.498052984236669,372.379663397914
6,17,10,12.219261535295505,562.973694822545
6,18,31,20.880082328820475,989.495560159767
6,19,35,20.602036892329608,970.416875333818
6,20,3,16.626684706866723,710.965683439955
7,0,153,6.1339532088607385,216.813949732770
7,1,73,6.619814725147581,260.679697312259
7,2,149,4.234668278047868,160.911240837745
7,3,229,4.3082128697887585,165.101613095522
7,4,205,6.500050522899873,260.330079560209
7,5,25,6.158576086805217,247.568452407025
7,6,56,5.378966860892154,215.897779251934
7,7,189,9.282474749074378,416.791265225309
7,8,100,9.991277915958529,456.810679120927
7,9,12,7.2949168234506985,288.616242466038
7,10,10,8.630858781957642,341.686928308227
7,11,6,10.12781958103387,397.800213478188
7,12,5,10.316413329626425,475.161671678571
7,13,2,4.178546685178619,166.275916071691
7,14,0,0,0
7,15,1,4.426931067817311,174.642449138864
7,16,4,7.144332584620921,310.596797444430
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,2,11.964069697766057,500.892197704348
8,0,2,6.3962868177359375,271.236634274877
8,1,5,2.1448059881377355,72.8807767296821
8,2,25,10.059001304395284,410.960054707830
8,3,48,10.457620721680385,429.807217732276
8,4,32,9.373025115639374,381.743627945668
8,5,10,5.720328365127117,223.178309716283
8,6,37,5.65926740895523,224.458161371176
8,7,82,4.614085115277518,176.873318438417
8,8,3,5.627787518381155,188.680192587133
8,9,2,7.097899215711113,270.134949462289
8,10,3,12.825651951160472,524.009176651351
8,11,1,4.1559873059123404,166.568953139512
8,12,1,3.882245490193837,155.526016639320
8,13,1,4.478326136491104,179.093024834122
8,14,1,4.459623056310328,178.195003666636
8,15,1,4.445837619693291,176.897216814080
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,9.346203507878947,354.648215345336
9,3,4,3.9473098287370476,153.355598626741
9,4,4,6.17409427501689,245.325191208897
9,5,0,0,0
9,6,3,10.377278611118651,489.290300896984
9,7,2,5.234948814195236,195.138068033393
9,8,0,0,0
9,9,0,0,0
9,10,2,4.1617780986082735,167.609034023924
9,11,0,0,0
9,12,0,0,0
9,13,1,4.4777010276896,178.959842491084
9,14,1,4.456905409045049,178.089199583326
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
