48.34187036771296,"[4.421179687969765, 5.948728600108282]","[2, 4]","[0.684115693728638, 0.799765587149653]","[0.105984202605, 0.323051846809, 0.570963950586]",50000
n1,n2,Data Points Used,T,K
3,3,14084,7.30312938260867,443.641804299204
3,4,11461,7.95554201184019,487.987744046697
3,5,10562,8.09707354550036,493.443830790954
3,6,8198,9.02361520817683,551.889948712736
3,7,6838,8.79818547264301,534.711896196863
3,8,6176,8.61451291299289,525.032050337325
3,9,5468,9.03834691135088,556.929833775902
3,10,4760,9.15938733268747,562.597978272675
3,11,4066,9.79318658193020,605.881577880001
3,12,3945,10.6647060188767,659.009901283302
3,13,3413,11.4430105155999,708.222304219411
3,14,2647,11.0412590502316,686.132945003267
3,15,2162,11.4396914167832,725.478084563893
3,16,1764,11.2284192148371,711.420514451276
3,17,1226,9.99746071676333,630.798196720307
3,18,857,12.4596823898727,803.512721980080
3,19,1007,12.6323126089381,812.534036009083
3,20,950,12.7466816796704,823.296850631769
4,0,878,6.29100913500925,380.437536661943
4,1,3171,7.34677354213586,440.673444614120
4,2,5816,7.16630830169187,435.549029179940
4,3,7418,7.14742395423007,431.742758970851
4,4,6729,8.74750307150840,532.832301045632
4,5,5895,8.70731104079571,530.320333732801
4,6,4804,8.46000111604054,514.823136093845
4,7,4258,8.79890579178230,533.568903693262
4,8,4129,9.01814841662534,543.860802859621
4,9,3421,8.95509205643745,543.232069200367
4,10,2673,8.79580326170336,536.462293081948
4,11,2389,8.62270616365518,528.256766651166
4,12,2251,9.02689539713191,552.008704592171
4,13,1734,10.8762140881416,668.254561420483
4,14,1411,11.2729480404224,695.172645971577
4,15,1476,10.7108276222743,655.412478686352
4,16,1140,12.3379475655746,789.227716833453
4,17,1016,13.0319286222142,851.138091636835
4,18,756,12.9104192383923,843.767709640445
4,19,494,13.1560785510034,840.739407205543
4,20,502,12.6893396650699,806.257943274610
5,0,274,7.74938416721708,469.753248304801
5,1,1271,7.28308882729245,437.839006151166
5,2,2789,8.11182373298052,490.966744748638
5,3,3682,8.24259034776926,499.195023804031
5,4,3669,8.09766998498273,491.697507011344
5,5,3083,8.92306742673492,541.390554538968
5,6,2374,10.4478909940830,634.253873596652
5,7,2404,9.52296682438827,574.090638714277
5,8,1719,9.17897761180687,557.994838345440
5,9,1306,8.27286850558093,505.712952538735
5,10,1417,8.19579135033445,493.272977312801
5,11,1333,9.14057305614106,558.657800934963
5,12,1096,10.1035735477388,631.327495467551
5,13,899,11.1206872049968,694.569190696945
5,14,844,11.5834167941769,707.262633384770
5,15,740,12.3714243527416,778.686420792171
5,16,696,11.0646239477785,712.589872251719
5,17,639,10.7552516072510,687.175587851074
5,18,350,11.5869138947473,733.736897490618
5,19,277,12.9361207831808,834.917614627763
5,20,521,10.4545333382425,648.534253122672
6,0,173,5.52566778712000,334.161428256404
6,1,720,7.46469264051227,449.245538441454
6,2,2083,8.46345045008322,504.502207969755
6,3,2751,7.27636937287649,437.135262031810
6,4,2217,8.02693104771559,488.742783202337
6,5,1613,8.62061672535084,526.208513536502
6,6,1426,8.67201179475973,529.174863040052
6,7,1495,7.73866439527032,474.416955857472
6,8,1245,6.92216087926529,429.242717458643
6,9,998,6.79307531631095,418.480543197533
6,10,822,7.13115517266384,440.491249693217
6,11,708,9.22496976410470,586.061542160112
6,12,731,9.40972348673170,591.088148742582
6,13,902,10.6223597019672,665.983321154597
6,14,985,11.1267908972222,696.275542149212
6,15,500,11.0375393163298,689.700796336033
6,16,331,10.1131890820287,608.780226691348
6,17,322,10.9291892535827,657.016384103375
6,18,267,11.9176446114929,740.455542957877
6,19,289,12.7752677972640,807.374327918721
6,20,231,13.1762361118874,835.149958949449
7,0,82,9.87603003830064,616.905644389681
7,1,567,10.0375088003854,608.437399913809
7,2,1009,8.69345378591140,526.677201567663
7,3,1321,9.21474929205190,562.617182488272
7,4,993,9.17283660135251,560.297223668997
7,5,1041,8.52951413954839,521.224016857593
7,6,951,8.62688049552381,534.837027455867
7,7,892,7.33539906462143,448.739134837279
7,8,678,7.80794312370695,491.697435434327
7,9,617,7.90815166963258,500.154398951246
7,10,532,9.54762533969075,620.679521543971
7,11,516,10.1473325308203,676.932387286625
7,12,710,10.1593217191924,662.279525766202
7,13,384,8.39858247908055,527.320751435604
7,14,328,9.20213344769528,557.941874379519
7,15,350,10.9050317873680,658.933066888535
7,16,168,13.1606783835456,801.750588731389
7,17,95,13.1377323525555,814.338962759335
7,18,104,12.1978903281607,775.399336708332
7,19,164,11.4919472062384,723.825036208997
7,20,148,10.3775281636151,651.141913233977
8,0,50,9.66891990420098,581.024007594052
8,1,296,11.0395390234448,698.021628344878
8,2,548,11.7874506673094,738.869674000567
8,3,730,10.5789943949138,652.951817079284
8,4,622,8.69162070010364,527.789931150020
8,5,641,9.08656783437842,556.416774910659
8,6,593,9.20116572771663,566.903886886656
8,7,520,9.54979739215671,584.288675361179
8,8,332,9.48651057729476,609.878861390709
8,9,347,9.40771053840173,593.753581090648
8,10,609,9.77482827642750,635.077667816594
8,11,377,10.9483047988218,738.002470414152
8,12,251,10.3478586310264,685.599783964311
8,13,177,9.26829251423418,622.126417543363
8,14,106,10.1550815135590,626.412102866629
8,15,146,12.4603416843145,764.932573921322
8,16,113,12.3821123469040,760.896451164872
8,17,54,11.2750884042351,717.192785014333
8,18,65,8.62737244392997,559.216686429030
8,19,46,9.04591427351775,607.699961230548
8,20,55,8.32497623595367,549.006071527706
9,0,67,7.45044325518848,448.995164458090
9,1,178,9.32375618731953,561.414618672864
9,2,190,9.38363876911905,571.840806255788
9,3,413,8.60751799592510,522.434313503162
9,4,599,8.32721106880176,499.617349980046
9,5,435,10.0070239058722,612.202853655671
9,6,321,10.6921054981593,655.746032921739
9,7,231,10.0025657026934,624.574067955216
9,8,245,10.6852868907024,671.762804989835
9,9,188,10.7034906261388,675.132683057933
9,10,367,8.89093445322362,589.125918487657
9,11,159,7.35804060002439,470.918487727343
9,12,104,8.94376838672063,584.699904458419
9,13,101,8.17577476491130,520.638419550476
9,14,107,7.36224550524544,468.886264447037
9,15,46,8.80935397084801,564.466672629916
9,16,29,7.95942025523295,499.535405175486
9,17,19,9.19787865903928,579.946652005603
9,18,37,7.79528445439613,489.867877685927
9,19,51,9.54755229566328,625.006443391480
9,20,67,9.74057346072854,674.893737642040
10,0,112,7.95179625261876,483.134031022448
10,1,230,9.62464968072721,579.813996929616
10,2,564,9.53667726545960,572.082353802152
10,3,636,9.48832442799528,574.275643259445
10,4,527,9.54041121993134,581.853440568382
10,5,386,8.07395746995612,485.168660291004
10,6,235,8.41703989326692,508.967667687086
10,7,77,9.44139638265595,587.404399055392
10,8,134,7.25466440950382,444.079083628020
10,9,142,5.42537932608651,327.044966591838
10,10,108,4.94000244138659,298.621062058204
10,11,139,6.23061705607054,383.499840050032
10,12,147,5.35766961737463,338.449840107765
10,13,75,6.20013672317694,396.844029707556
10,14,19,11.8200381496463,750.287547011206
10,15,32,9.79937431916051,625.086898327948
10,16,59,9.23400770643974,577.956594568860
10,17,47,8.16893694483744,495.608396646736
10,18,22,11.9095951731823,731.536547542294
10,19,64,8.37007961482611,523.228923335904
10,20,56,6.83005185575342,429.288750121713
11,0,97,9.91235713590344,605.522204470503
11,1,95,11.0052014040195,664.515506324658
11,2,254,9.58399733999718,578.053005063184
11,3,406,8.98492834670230,537.382883214727
11,4,692,8.46573832967087,515.126512433364
11,5,337,10.0308825353485,608.058150962419
11,6,131,8.77710432737278,527.011547513875
11,7,107,9.53577262857644,576.729948411001
11,8,161,6.21616337035590,367.707137281722
11,9,146,7.27244028057974,434.479269171197
11,10,73,10.5296510417486,658.805197465002
11,11,64,10.1974195331853,657.923890195732
11,12,68,5.27594316043249,343.143877149608
11,13,22,12.1456441695794,810.431510070646
11,14,12,8.14627501536033,515.091594716144
11,15,11,10.3603374210581,646.360640131254
11,16,7,14.6479447194888,883.534481584560
11,17,10,9.56837848755895,596.590988144446
11,18,40,7.35685309392185,438.943798872905
11,19,35,6.95107820766867,429.943996248180
11,20,21,7.08252691170543,445.760830280524
12,0,13,14.9075292853660,894.353091364510
12,1,80,8.84340949330921,533.479370476151
12,2,193,8.08777494625521,487.944035139299
12,3,328,7.58515919328082,459.120102264840
12,4,211,7.90488290643391,478.883185712011
12,5,154,7.60030247728310,457.597461004942
12,6,107,6.75845009056012,405.954154419807
12,7,43,13.2217192842604,806.944665919096
12,8,75,6.45249265064034,371.197342309174
12,9,47,7.91526075653567,473.005219811711
12,10,24,14.5699057171806,989.590247013366
12,11,84,5.50562662922929,362.188224488857
12,12,34,7.01682682081126,472.487567123106
12,13,18,6.22870980346181,403.433023102274
12,14,39,4.08589424878932,222.254734326530
12,15,43,5.54133579601576,315.131089600626
12,16,41,5.68445663392973,321.487187633565
12,17,62,5.01125152859454,290.463467399099
12,18,45,5.74746090133337,339.745412926309
12,19,11,12.4146980967911,736.566866973212
12,20,4,12.7004799706597,752.345349650688
13,0,1,11.4777001132244,681.735404459728
13,1,33,12.1617208472154,727.133342030288
13,2,47,6.71432222442122,400.828555529396
13,3,61,7.35827239566561,434.163232732386
13,4,23,7.13642725123027,422.088988332813
13,5,29,8.67121683787335,520.918581155756
13,6,99,7.53900042288241,453.104823442171
13,7,44,7.82900533979764,470.652186245791
13,8,49,4.99970791154955,279.446995836142
13,9,31,4.01453925176330,204.516458614247
13,10,18,4.83093461149069,256.905385763226
13,11,42,5.66388982617911,309.955624319443
13,12,72,4.08098883111467,217.932296263237
13,13,103,4.94857171526834,274.598745981979
13,14,69,5.01836858439469,281.378498480447
13,15,52,5.70349824806225,328.519243960797
13,16,79,5.36287469212706,306.209330893575
13,17,40,6.52011485622308,403.410979419899
13,18,3,7.56770011982534,451.590678261041
13,19,7,10.5019085243027,623.739181761941
13,20,5,3.44744831816092,209.240745997623
14,0,0,0,0
14,1,0,0,0
14,2,5,9.94987612957347,595.758383162260
14,3,8,10.0092830357501,599.370803071087
14,4,8,9.99787809446456,598.773470561444
14,5,3,10.0082343809610,599.113959598217
14,6,34,5.79757661937504,342.757919984202
14,7,66,5.50979325185556,317.022632809106
14,8,67,5.68499159969320,324.251936228067
14,9,20,5.93713072522892,334.859069046713
14,10,23,6.37542576867706,367.110355201052
14,11,22,6.00824150847597,338.263163420013
14,12,15,8.37581738993817,512.530884153600
14,13,20,11.8083214758884,701.400001163177
14,14,29,7.55183718953880,462.390537750711
14,15,18,6.53153102268215,403.173541568972
14,16,29,7.38307613958068,451.590879530525
14,17,12,8.24866825525759,493.644779464489
14,18,3,3.94820129198647,244.217915632818
14,19,1,3.32265869856153,202.783631751859
14,20,2,3.36721839278230,203.525572392298
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,4,9.818775025135167,587.589123069377
15,4,2,9.764824502360073,584.027497961975
15,5,1,9.730732880348405,581.090907837705
15,6,30,4.9755464409375545,282.030733496017
15,7,77,4.64541617873242,259.337633423524
15,8,167,4.55002827997686,248.975273445131
15,9,75,4.6453349206762145,253.127527028303
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,4,6.21023143401931,394.008503905530
15,14,24,6.30002313094154,400.708018558028
15,15,16,6.29763417449875,401.414513951292
15,16,18,6.03596329984998,382.079087072420
15,17,20,5.86067073835190,370.637626470459
15,18,6,5.61776304847629,352.696188405177
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,6.49485286061711,446.041648653026
16,5,3,6.52134812274760,448.026656269707
16,6,47,4.50014171571270,249.489983631274
16,7,91,4.41609848798089,239.821568129454
16,8,75,4.6430626210038755,253.432685799039
16,9,15,4.752031587183567,259.342738410238
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,1,4.41332279659960,272.699748817201
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,6.34640434002422,434.908838613926
17,1,2,6.34153040989294,434.464616741125
17,2,5,6.31212409438371,431.468500408914
17,3,8,6.17358983999652,421.280654632848
17,4,18,4.51316103538444,256.516331455780
17,5,77,4.25978499481418,230.240137453059
17,6,15,4.27958561361719,228.648064445671
17,7,30,4.4355074223100965,238.267233811058
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,2,4.43471764119478,274.018923158050
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,6.25606806948647,426.042315110477
18,2,8,6.10339270389659,414.699309107158
18,3,14,6.01617996373449,407.425686311341
18,4,52,4.54542081267738,255.859189010317
18,5,52,4.51115054127065,252.914179618142
18,6,49,4.48620185881374,246.507629801400
18,7,98,4.55116059462541,249.165980611000
18,8,63,4.46240376640841,242.467369180626
18,9,15,4.41517481304954,237.349633481380
18,10,2,4.67131757191799,305.314515617084
18,11,9,4.60487526110011,297.108267212581
18,12,3,4.60472693791624,295.547366891832
18,13,1,4.53959197962676,283.093801231980
18,14,3,4.47667806209170,277.763194136626
18,15,3,4.50148790962377,278.316737993122
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,6.11731753959614,415.065330339261
19,1,1,6.12457117135395,415.065330339261
19,2,5,6.00494549650535,405.722946553701
19,3,1,5.27137515343514,354.181120251395
19,4,2,5.24928029541798,352.651640654243
19,5,0,0,0
19,6,0,0,0
19,7,2,4.76109913043714,314.243360805286
19,8,5,4.97183069019944,328.527005124495
19,9,5,4.99443616729533,328.725673325039
19,10,6,4.88919093979287,314.664176027409
19,11,1,4.56596553411902,290.436669992076
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,5.29741396270335,355.133880926829
20,3,0,0,0
20,4,1,5.18909869861076,349.068369021931
20,5,1,5.18812106607988,348.011074636845
20,6,2,5.17186149340568,346.575918797257
20,7,2,5.08321424418804,336.609263017049
20,8,2,4.99331644745883,325.680937210904
20,9,1,5.00063395565364,327.211816776078
20,10,3,5.20024401250059,340.028385140942
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
