24.88060449376477,"[4.515023488077348, 2.782572063885974]","[4, 4]","[0.785431339171573, 0.749404862953192]","[0.378726668217, -7.40731650741e-17, 0.621273331783]",50000
n1,n2,Data Points Used,T,K
4,5,12893,7.83548453603959,257.563675219872
4,6,10793,8.869315922784505,298.889701228536
4,7,8668,9.19389340744903,308.019474207047
4,8,6664,10.259360815575702,351.473208333766
4,9,5372,9.725949952030941,333.246838183773
4,10,4721,10.875374715524615,379.722062325142
4,11,3838,11.147162977669014,393.654546769327
4,12,3193,12.43092638904987,448.890038575967
4,13,2562,11.233103318437168,399.242707182300
4,14,2264,12.965729898112224,477.539708813339
4,15,1937,11.9632335318992,437.541374227826
4,16,1484,12.239086095684044,455.940790965815
4,17,1054,13.57465877749755,486.097003779494
4,18,693,12.956648446481205,479.018000373550
4,19,875,11.453305054872425,442.799130807730
4,20,691,13.615255907197126,544.341796196923
5,0,1638,8.00391625487027,257.854965467851
5,1,5097,7.47437421956108,239.858057135567
5,2,9187,7.56945373866656,243.752862803247
5,3,10853,7.32042150537947,236.403967094990
5,4,9098,7.49404439297518,241.137455634660
5,5,7511,8.868743831911136,293.266755261488
5,6,5684,9.402622681149598,315.702824794807
5,7,4778,9.763226788311911,331.935246400485
5,8,3106,10.271888152219255,351.940356454405
5,9,2822,9.944888487743272,341.772671102694
5,10,2166,10.594846559049259,375.194041693301
5,11,1855,10.74753482837949,379.814195644536
5,12,1217,12.855397295470407,466.041133789670
5,13,1209,12.219662179615725,439.033114868582
5,14,1066,13.1491899592456,489.443940017359
5,15,910,14.317072513930587,543.691522487033
5,16,738,15.245780350434318,550.629233667459
5,17,539,15.851466220426387,581.177289011684
5,18,325,14.012294320650557,542.867941891842
5,19,387,12.267467945445226,489.437834667940
5,20,403,12.46613651341451,507.278691829717
6,0,839,7.517542445149668,240.898285303297
6,1,2734,7.21651511669102,236.947852817266
6,2,4853,7.3456287385636685,241.396761946650
6,3,5268,7.629552251310657,246.729204851311
6,4,5286,9.07590772259727,296.922719590618
6,5,3631,9.27544419975190,309.914532551145
6,6,3073,10.094297233816484,346.339243137239
6,7,2396,10.955539001860249,375.747155848964
6,8,1671,12.173694907740535,433.416158301962
6,9,1148,9.307237888372281,316.308326688898
6,10,1098,8.668653562729341,300.915229734740
6,11,903,10.693195273375824,386.864624774001
6,12,779,10.873629505242572,392.485018723574
6,13,799,13.16026977557099,487.692578107044
6,14,541,10.973517214123287,408.193111381443
6,15,418,13.6772021149504,501.621528135212
6,16,290,14.662116767962317,495.333382754139
6,17,193,17.206502253210704,625.906868469065
6,18,131,16.800740990425655,665.985991391859
6,19,232,11.772716903980623,478.037447988978
6,20,96,17.512138024140572,729.320407202105
7,0,467,7.67105248934339,270.589853972911
7,1,1204,7.2799524804666955,240.923095904286
7,2,2223,7.425784391464463,245.305183214603
7,3,2579,7.897759904253957,256.331836501426
7,4,2354,9.149909229757904,306.025632649339
7,5,1918,9.176365554342931,316.918988884023
7,6,1785,10.961572381926178,384.037259966394
7,7,1321,12.296493574175448,443.147236533013
7,8,676,10.962933872530146,396.720803387603
7,9,515,9.75672073512944,346.810089528617
7,10,505,11.479957325305836,422.912581837663
7,11,448,13.029751245473232,468.968482522726
7,12,418,12.032249281950644,428.368199470849
7,13,351,11.037738835642607,406.381645058978
7,14,170,11.494629247728243,409.979628395726
7,15,159,11.954162124682226,432.516153970884
7,16,129,12.717817716175759,438.410307708842
7,17,42,12.75405617291364,467.376747348928
7,18,50,14.598203324694389,614.648290400237
7,19,86,19.543631398604862,849.057007181283
7,20,51,11.527499900395515,474.535933780064
8,0,212,6.6754419688695155,229.690902648370
8,1,518,7.661115093749017,245.478996979505
8,2,1163,8.040675608500587,262.522029326612
8,3,1466,7.9516191756592045,259.142658109828
8,4,1412,9.233247454579939,318.715251139902
8,5,962,10.17383231988769,375.118190963721
8,6,626,12.963067653239595,481.101387858136
8,7,570,11.796708640900343,426.830202581610
8,8,331,10.596015095501523,368.765700018468
8,9,278,11.880536346030713,425.928438209162
8,10,219,13.246459595399257,509.688852568940
8,11,190,12.09572463706473,445.787446327922
8,12,147,12.13765258370959,462.535191126034
8,13,79,13.187203806539777,456.037903816577
8,14,53,14.688013086204135,508.469117424287
8,15,123,7.243342232554381,249.978731443224
8,16,85,8.359187581389172,296.964350736757
8,17,33,11.167970791541933,443.166999122262
8,18,44,5.144906530645492,210.822206903229
8,19,13,18.661830615341934,746.480655498141
8,20,48,8.301456990491022,330.853699530421
9,0,94,8.308327028965527,286.017129966377
9,1,198,9.281693653519513,298.282327656990
9,2,623,6.8223542279680975,223.604333718666
9,3,627,9.601731946518715,331.666438269013
9,4,627,9.096076984213697,339.918645127993
9,5,575,11.271526711066915,447.456514133396
9,6,333,13.105599997653407,487.472543764325
9,7,315,10.853116311154377,393.794298992268
9,8,153,12.88430271667328,472.177176171080
9,9,169,13.992859408640202,564.527216381733
9,10,141,9.689965331051363,355.396845420926
9,11,92,11.509161993821944,423.092238400919
9,12,30,12.690082800575901,439.087350935700
9,13,41,16.279461413475396,628.824578259534
9,14,76,10.624167405564801,397.331903460076
9,15,136,10.244363962436612,405.331081145414
9,16,68,6.658847767702577,258.008791077878
9,17,38,7.906639309546344,325.034969794698
9,18,25,11.749030506843575,483.808042396311
9,19,25,11.464451450279503,439.848462414243
9,20,36,19.429881996237008,820.376582634735
10,0,14,5.8377333464549315,178.037324456988
10,1,128,5.990579094349358,184.134142810597
10,2,268,8.037941914220363,264.344886848715
10,3,226,11.579202352183758,434.227003009394
10,4,198,9.655798177393356,375.032753344696
10,5,351,9.422472398809209,361.854801080432
10,6,255,12.828003553988097,509.888196999239
10,7,143,11.302978262339934,429.353264013219
10,8,71,12.220465863854905,447.613278562769
10,9,104,11.682456773127912,455.655307023765
10,10,72,13.211289631900133,536.533619850332
10,11,41,13.253319751849977,463.290742378264
10,12,26,12.47454378134613,439.766066508212
10,13,65,24.140898116409307,1030.07618069210
10,14,78,8.64426769491998,330.410706174048
10,15,93,6.833103432058635,269.906888403334
10,16,28,8.660405504916683,328.050748150772
10,17,10,22.455739165470145,901.683836370219
10,18,32,15.784260674678707,641.944767241076
10,19,23,23.73856456555701,986.664833736701
10,20,24,18.289856107137464,783.632289980847
11,0,8,4.277345999708952,140.159023824160
11,1,54,5.560525162607238,159.647726768959
11,2,57,12.38881203435827,469.890950487724
11,3,85,12.812721981220532,501.460921315987
11,4,193,7.795501646639723,287.723887674338
11,5,176,10.502849598366339,397.624997409470
11,6,121,13.658957972608277,551.168203540767
11,7,50,7.635576153946959,258.787014840374
11,8,37,6.640865468903362,235.400179764230
11,9,70,18.92642907950185,819.542204487964
11,10,42,19.79033245633275,804.077644371820
11,11,65,20.583284617022603,856.677459952332
11,12,62,23.01726134477232,985.350053053395
11,13,33,20.47944975244465,861.717920431590
11,14,31,5.320967647395083,204.377286532983
11,15,20,17.98562216190238,763.284809513216
11,16,8,16.89092787407697,688.148614405628
11,17,25,25.96308870964914,1110.68072540937
11,18,22,22.156266152471304,924.170127773844
11,19,19,24.544683281694113,1057.60769034614
11,20,8,15.91342547701257,612.189119730094
12,0,0,0,0
12,1,15,9.255894826856041,319.211433407952
12,2,47,10.560370206253667,353.346438410722
12,3,97,11.10729466343484,369.847947224057
12,4,50,8.744679394686695,294.580985363438
12,5,6,12.168395960808205,399.015687559997
12,6,13,6.640530532016021,227.626999505090
12,7,21,6.918544971482871,241.225266518125
12,8,10,9.97068356127304,350.588090852816
12,9,5,15.61609739051288,567.269707718415
12,10,42,25.26064281128892,1109.32907133167
12,11,71,23.830399938247393,1032.51710143480
12,12,2,8.53794746913384,284.961579852370
12,13,6,9.977276964052615,445.026922431176
12,14,2,9.90185429618598,436.196677854877
12,15,10,25.639673223620786,1128.98309530681
12,16,16,22.739805131425253,965.541583650230
12,17,26,25.636173765972778,1108.10482054360
12,18,17,22.407418632257617,954.265633563466
12,19,13,24.1586196293095,1042.40550351782
12,20,10,25.474613276344414,1109.76229036451
13,0,2,2.9583585930036786,92.4241242714672
13,1,1,2.9713158896715193,93.1915423725296
13,2,15,8.592334408667659,291.897913459452
13,3,16,9.596682254805776,319.482096359549
13,4,5,6.398343717579116,217.346950315660
13,5,3,9.650889609140064,346.558995523221
13,6,9,8.696405567149819,301.060426203628
13,7,13,8.538611050117948,293.683761815863
13,8,1,9.70019160321188,345.527552324970
13,9,1,8.85160588210599,300.767981506923
13,10,6,8.625391090960454,306.728376000532
13,11,7,8.810496214481395,325.181953719040
13,12,1,9.829482436955008,438.158847743411
13,13,1,10.375553150754138,465.550088566426
13,14,1,10.350340616246655,463.961894621478
13,15,9,27.39708932698756,1208.51728199833
13,16,13,25.658939623224235,1121.46959972702
13,17,13,23.088193928794475,990.477136577030
13,18,12,23.950326579597476,1035.63340794348
13,19,9,26.99446615536829,1188.07090826639
13,20,0,0,0
14,0,0,0,0
14,1,2,6.822618453560635,202.100486399722
14,2,7,6.378212058540982,192.720482775352
14,3,3,5.988361901538693,188.081038954894
14,4,0,0,0
14,5,0,0,0
14,6,4,8.853193078776464,307.650844256851
14,7,3,9.494480406668185,337.140250292639
14,8,1,9.504023873637419,336.124221305726
14,9,3,9.21665767511198,348.185556812058
14,10,9,9.20231698559568,357.800829300167
14,11,2,9.961871547957507,445.442800465124
14,12,1,10.201227169634087,456.164293117517
14,13,2,10.205388705061514,456.931711218579
14,14,2,10.293517004849704,460.355494433964
14,15,27,27.354386130688688,1205.97721500093
14,16,9,27.354605864918828,1203.42124884043
14,17,18,27.10996344841683,1193.76503733561
14,18,9,26.99747516111193,1190.47995559472
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,6.846348882700351,201.735583223831
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,3,9.5440968521038,338.001566041919
15,8,0,0,0
15,9,1,8.82750214978239,297.301216140135
15,10,2,10.139327222437796,454.424678449789
15,11,1,10.162187182293545,455.192096550852
15,12,2,10.250240750895232,457.780594443520
15,13,3,10.306120524997363,460.356516548776
15,14,1,10.332675448555616,461.903928538314
15,15,9,27.356050595374658,1205.64841769347
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,10.277026924160879,459.598698915702
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
