45.17526904626038,"[4.322774890457815, 4.169347666767017]","[2, 4]","[0.509454283449463, 0.771574214642211]","[0.0951697144651, 0.213206774304, 0.691623511231]",50000
n1,n2,Data Points Used,T,K
2,17,2647,9.63681802069843,546.244883173070
2,18,2850,9.97049148609462,564.121336113394
2,19,1748,9.36264166720009,529.045713950462
2,20,1347,10.5549337676639,606.760625541138
3,0,2851,8.98333429385625,481.136613496922
3,1,10388,6.78994261922193,359.949278581731
3,2,16884,7.51879698855490,397.964719796995
3,3,18088,6.91801110594398,367.284302825990
3,4,15624,7.89729037732297,418.713178546600
3,5,13858,8.04201857277140,425.427366812381
3,6,10768,8.25959742049148,431.991481547400
3,7,8477,7.69778414393210,404.240125115116
3,8,7076,8.41268108159536,442.840263747082
3,9,5419,8.65870668255256,464.043943207160
3,10,4964,9.98261869445775,533.747764584744
3,11,3903,8.41204270682310,454.901427252347
3,12,3498,7.92762457449553,426.225661168144
3,13,2725,8.00680657842288,446.946099213925
3,14,1730,9.20851147961165,511.728022367808
3,15,1426,10.3394591328533,583.461978999484
3,16,1753,11.6001360745774,649.980200780338
3,17,1870,9.90980053885597,572.639024233226
3,18,1733,8.83395327804362,515.265036218725
3,19,1413,11.3971428090744,667.704531016453
3,20,732,12.6342885741117,724.271086777681
4,0,1137,7.69164564340234,406.140006229552
4,1,3970,7.60160363295747,391.893750482836
4,2,7647,7.91938674203112,412.657774696508
4,3,9203,7.61956502519256,400.808075453856
4,4,8662,7.84910916304032,411.901771785352
4,5,7149,8.54049061303655,445.316172039561
4,6,4862,7.55267828243303,398.784795166119
4,7,3576,8.07801437393058,426.534870730352
4,8,3240,8.31447097096532,443.877745320167
4,9,2395,10.9411503406705,593.147728204193
4,10,2781,8.74671511370640,473.761435188370
4,11,2021,8.82071569613034,492.003974619879
4,12,1138,8.44665054701592,458.663402050442
4,13,875,10.7444862201280,584.552949992120
4,14,719,11.2069827435229,634.494955609700
4,15,971,15.0479194184683,846.270291333345
4,16,1048,16.0387985363499,908.603676575805
4,17,683,13.2543848750960,750.614637497088
4,18,809,9.16271296685218,542.956874701800
4,19,492,11.5384640926292,669.817253877151
4,20,550,8.61974948431556,476.130789823736
5,0,351,11.5993717295090,597.535183436988
5,1,2246,5.88988288151852,311.946792797358
5,2,3518,6.66952966189716,353.630140546954
5,3,4691,6.81853878335465,360.651105435938
5,4,3937,8.64905545855148,462.436935860246
5,5,3449,9.56560267404011,510.663726594825
5,6,2771,7.25363519682417,390.092148502561
5,7,3062,7.57938313496469,418.236282137703
5,8,2464,7.08479609540351,383.149238297596
5,9,1554,6.98268485884046,375.597241567985
5,10,691,9.25242237559858,506.393478189843
5,11,460,9.72790226436881,540.633556684073
5,12,506,13.4992108636062,746.689308826698
5,13,530,11.6717090291304,664.737172095136
5,14,801,11.0371763048406,646.223478853597
5,15,249,10.0143037205739,565.853998622689
5,16,198,7.80748364156987,438.163043654983
5,17,172,13.4558137609258,764.451269277641
5,18,124,14.0965761395837,809.605971177030
5,19,155,15.6948830778734,905.485385201221
5,20,35,7.36626448119971,429.593009121670
6,0,82,9.50184918512690,531.960175625598
6,1,797,8.59630165578058,471.764140695030
6,2,1786,6.30160433661182,340.029823847037
6,3,2124,7.22455332006696,393.479382123470
6,4,2798,8.52273412816000,469.422121433698
6,5,1772,7.79695698347196,431.458965697326
6,6,1605,9.66965169562521,535.334958322956
6,7,743,9.28896792013711,504.559719388953
6,8,994,10.6969943527732,621.738533395388
6,9,553,11.4784288892969,664.523752345084
6,10,548,13.1003044507936,741.662784710197
6,11,299,14.4408357273939,829.021120716664
6,12,666,13.8894099651725,808.876167855617
6,13,676,14.8921143625084,855.801400810290
6,14,367,12.0972807737033,693.751110495328
6,15,327,16.4813009004419,930.281010730031
6,16,300,16.3539237806091,917.685134735384
6,17,109,16.0067916496042,896.420662523255
6,18,220,16.9140288705736,962.614568645302
6,19,89,16.5993695647910,943.675549093833
6,20,9,14.8293498784723,873.136758858687
7,0,24,15.8509279911335,845.073747348944
7,1,353,9.83825636201110,541.444563268613
7,2,671,5.87475749950170,310.419841685817
7,3,1825,10.5953342321533,591.493104934428
7,4,1448,8.76965963115688,483.891787573060
7,5,1089,10.9198989533390,606.835080443693
7,6,455,12.1179417598773,680.853915830186
7,7,289,9.16206419685274,496.020018578509
7,8,314,10.3611752193611,616.370678358085
7,9,210,14.8806472249598,896.609443754899
7,10,173,14.6911325790168,850.307229223301
7,11,208,14.8176483409580,831.062273953429
7,12,433,16.2714172053360,927.068379355483
7,13,52,14.5172343304234,815.357295505430
7,14,57,14.4686873756895,811.327532850582
7,15,16,12.8731826788177,740.354698635061
7,16,24,11.1169489561784,634.283062078163
7,17,13,15.2729357410421,888.887231115277
7,18,87,16.9099962187961,962.501205089893
7,19,11,7.06134527816072,417.957189793734
7,20,0,0,0
8,0,12,23.7886046176672,1269.67050845195
8,1,326,18.4950326441775,1044.05002145477
8,2,255,14.4239379698352,810.646235866902
8,3,542,14.3668011308938,811.831448149523
8,4,338,9.78655755395958,540.457249368806
8,5,168,11.5467841182507,632.926616952666
8,6,233,13.4541495845031,766.795828030093
8,7,119,13.5526529451524,753.222000116978
8,8,213,11.5903288189801,671.767112941981
8,9,222,17.8074128410257,1019.56252004674
8,10,86,15.7027026080765,878.389053425483
8,11,96,13.7618977655746,793.759377690547
8,12,9,18.8980587796627,1006.46929623036
8,13,5,17.9199943117432,908.096005493895
8,14,4,17.3873221112193,882.255506036522
8,15,7,14.8153849150106,781.129522799970
8,16,4,5.22280135188628,318.988109574075
8,17,2,15.3083972152468,933.442148489815
8,18,5,5.12028664245575,308.755008133820
8,19,0,0,0
8,20,0,0,0
9,0,163,21.2199881312754,1212.82467735728
9,1,438,17.9232778110278,1021.31490215472
9,2,383,17.1928147693980,978.487821111449
9,3,99,8.86020992986156,477.613344999155
9,4,77,8.78193123647814,471.635192348066
9,5,113,11.7675406006478,673.366474786209
9,6,83,11.6212226757679,648.296924360665
9,7,64,11.2136278020098,612.385907993665
9,8,321,9.24375772109258,543.577814614723
9,9,65,10.5192053860400,599.583892686613
9,10,57,10.8858243067123,628.575146151220
9,11,6,24.6732991006107,1388.74474203505
9,12,4,21.2295356809590,1107.82644644044
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,15.2242997389931,920.911932701311
10,1,255,20.5065094915841,1173.78652412046
10,2,188,19.4366543997425,1108.04298173695
10,3,202,18.7488841651242,1064.86878967843
10,4,15,9.52910817852226,517.448403394366
10,5,16,11.3361602570271,628.745080380322
10,6,14,14.9077473155098,827.124011302819
10,7,10,23.1915634233451,1304.71050330148
10,8,54,14.8180377262589,822.558819156695
10,9,18,15.0740844919313,838.778820834169
10,10,4,24.7240325031842,1391.57985041328
10,11,9,24.7572303741819,1391.73732323886
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,278,21.2858859741219,1218.99484035235
11,2,236,21.3557815497679,1221.00811135841
11,3,6,7.01562572573409,371.133208034573
11,4,8,6.95692986108843,367.697573947184
11,5,12,3.60383055164523,187.315903560744
11,6,3,24.3449863211384,1371.14236094389
11,7,7,24.1710315396019,1360.82147969356
11,8,7,24.3353087701961,1371.95330628370
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,15.4561065997583,928.826609786863
12,1,2,15.4742194693857,930.107638284955
12,2,0,0,0
12,3,1,11.2728679466519,596.549980950354
12,4,3,11.2973832071146,597.831009448445
12,5,2,24.3138741776440,1368.19131172496
12,6,2,24.2969948299633,1367.71458499502
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
