49.98248391370824,"[2.395917914335424, 3.7413122816526703]","[3, 3]","[0.739617481401494, 0.690243716306743]","[0.0928704209623, 0.0720807092295, 0.835048869808]",50000
n1,n2,Data Points Used,T,K
7,12,118,8.65726956209481,685.082192072497
7,13,130,8.37594067567578,663.244032084800
7,14,99,11.4166980403868,917.340991282897
7,15,28,14.2981709395876,1119.12643218332
7,16,11,19.6017763173978,1520.13636430520
7,17,14,17.4502677728628,1286.42653658729
7,18,18,16.0494465221536,1227.52120704271
7,19,1,15.1170437521230,1113.29337477657
7,20,0,0,0
8,0,937,10.6942250300161,741.334316552212
8,1,3249,7.96757931476522,548.479559073714
8,2,2712,7.73385069122480,527.123286772662
8,3,1909,9.48028045251108,652.150716626331
8,4,1767,9.47667730608319,655.295671672046
8,5,844,12.1167004054996,837.799292751188
8,6,934,8.30490807391848,577.629378235373
8,7,846,6.97597394689490,485.395218422728
8,8,230,9.27780140675368,653.328987185709
8,9,245,9.32831490830378,683.271162348506
8,10,198,8.01197868676493,589.226955355785
8,11,151,7.14600616672122,556.263291524513
8,12,79,12.0246318189634,973.474450354731
8,13,47,15.4416362187750,1297.26786989530
8,14,8,20.3175756142029,1737.87152984851
8,15,5,11.9163642368716,843.168376732441
8,16,10,24.7416022323862,1882.95660014200
8,17,9,25.7508963297053,2060.49250903927
8,18,2,28.449428249957947,2546.14603908283
8,19,0,0,0
8,20,0,0,0
9,0,777,14.6163863760306,1015.59880371169
9,1,1751,11.7739905948365,808.455403848337
9,2,1302,12.4620427345065,862.273108393718
9,3,885,11.1728658788958,778.818916986736
9,4,934,7.47375535397720,512.613358587984
9,5,1000,6.30046182795867,437.573787355781
9,6,277,15.4724461789511,1102.66578507020
9,7,229,8.87618844459756,612.555879016906
9,8,127,9.33494675319663,671.465814314694
9,9,137,9.99046536646905,706.203369620391
9,10,35,10.4864639133090,730.075809640282
9,11,19,13.6253067738607,950.111734764575
9,12,32,13.9576187631413,1090.52422125613
9,13,19,12.5178408911836,954.172948158137
9,14,4,12.0940335916108,862.649930555170
9,15,15,15.7639844165124,1169.52249427962
9,16,3,26.9820495828576,2290.21554257185
9,17,8,28.3251092437518,2532.27830192089
9,18,6,28.343252720085264,2534.62721059222
9,19,0,0,0
9,20,1,26.533921469568796,2388.78019397201
10,0,332,10.0790275639866,706.096216415911
10,1,934,12.7892667728241,882.866417381202
10,2,568,9.48769963421819,658.382329096140
10,3,721,9.98520012688391,687.177516460880
10,4,399,14.2197641573586,1011.86438087781
10,5,205,12.0008005185113,849.653193732527
10,6,143,9.90211450109104,693.635704301433
10,7,118,7.48943481117554,501.697694176543
10,8,153,8.75848523729270,596.077624484030
10,9,93,9.47292165977695,646.885779800095
10,10,48,9.58463528154718,649.055155524497
10,11,15,11.9119460320305,818.179240569580
10,12,19,13.0887135874801,897.680507004042
10,13,12,9.64642428023637,685.392862882468
10,14,3,12.1160040681814,845.730944288820
10,15,5,26.7001457449204,2242.08161655094
10,16,7,25.9092269731145,2165.32199900516
10,17,5,26.4327836940264,2228.74810272455
10,18,7,26.8420953960219,2359.80356574491
10,19,14,26.9828610471165,2162.72564589365
10,20,8,27.1036395310679,2066.61694007247
11,0,166,13.1901496332993,921.314994115899
11,1,301,9.38728810568375,664.478091102493
11,2,334,11.9013410624664,834.999406326525
11,3,432,11.2154329131465,786.308656843261
11,4,338,10.4026312154809,729.137186832346
11,5,168,9.94904850067738,704.388702767852
11,6,95,9.91866357557671,698.189026469293
11,7,83,7.90331426442354,529.507536360465
11,8,42,12.4242212018275,863.116477391190
11,9,44,16.3544136895595,1131.00009119263
11,10,60,15.9531672928910,1126.66923260676
11,11,42,13.0981750482725,905.378106146124
11,12,18,12.3745350067192,857.441936222927
11,13,4,20.7335965951473,1716.38702798075
11,14,3,28.034054760164324,2507.09016623550
11,15,4,28.144462341486623,2513.56005870497
11,16,12,26.1709922060857,2160.39725797241
11,17,16,25.7891977681382,2080.17686888937
11,18,15,26.3191536588158,2066.86440509556
11,19,16,27.0945042133809,2063.43442335967
11,20,16,26.5714473813718,2015.52434908068
12,0,175,20.8497665325135,1480.64721419292
12,1,402,12.5235620295609,879.147055370016
12,2,277,13.5159018532836,981.544946530388
12,3,339,9.68242850692430,691.631389181028
12,4,185,10.6481322370863,759.593268414722
12,5,130,9.28726981537223,648.228202455112
12,6,37,9.63176215361006,666.996294661675
12,7,34,11.6424258806466,818.489743234067
12,8,37,12.4952434317274,845.903561143286
12,9,35,18.4297821867291,1306.53535521058
12,10,20,12.5704913007985,911.353610057768
12,11,25,15.0200185516580,1108.69406404511
12,12,16,10.3472286688463,742.313900269699
12,13,6,27.8818340453713,2496.17789484002
12,14,5,27.896484354601604,2497.40904217868
12,15,6,27.6425130412638,2238.78889929520
12,16,3,26.956488566973423,2419.21761160407
12,17,2,27.223393070635403,2438.80853565428
12,18,1,27.7507761979271,2126.87130604345
12,19,0,0,0
12,20,5,26.2100841390893,1984.63926288183
13,0,64,11.7076656159558,842.651655691369
13,1,134,14.2500001335438,1011.37703292609
13,2,191,12.4481312479115,901.627328244425
13,3,151,14.4666753222495,1069.86763759554
13,4,88,13.5883284990909,977.825128053466
13,5,64,12.8238244546065,930.147201759337
13,6,35,11.3264271953901,822.692840456312
13,7,31,10.5494454493661,772.014334233375
13,8,22,21.0635278379731,1548.19965469318
13,9,24,22.3655164509174,1708.65250366500
13,10,13,11.2160073846948,820.759813920485
13,11,9,12.0623895127427,881.829643661955
13,12,6,26.4710820711357,2048.07033682361
13,13,15,28.6524169104731,2377.23649523341
13,14,11,27.6663374707289,2348.99782936045
13,15,7,27.5405202492838,2316.27135323153
13,16,9,27.5262645357753,2266.23907940750
13,17,8,27.6162286028429,2295.62680523706
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,45,18.5962577370122,1397.85996571307
14,1,92,19.4126878696453,1440.02792379528
14,2,88,23.9956776814703,1838.56498585398
14,3,43,15.5468243193261,1158.39171217427
14,4,35,19.6428541492895,1472.95144163280
14,5,26,19.7388156745875,1467.05259434486
14,6,19,10.2051153786770,743.041670834431
14,7,8,11.4562475477495,819.644876399530
14,8,5,21.5283787497646,1482.55519859275
14,9,2,18.614552717998414,1187.71878511664
14,10,3,18.635775545556797,1187.06659019252
14,11,1,29.1776665956478,2264.46665534100
14,12,5,29.1535303039992,2262.85186573378
14,13,6,29.2382460696102,2266.16044502407
14,14,12,27.8542770426966,2434.66828337624
14,15,5,28.2265740829196,2164.57268466364
14,16,9,28.2789653162820,2172.82535910393
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,45,26.9720532485332,2070.67286726967
15,1,78,24.5909134675314,1860.44076008127
15,2,54,22.9110278775814,1753.96744657579
15,3,16,21.4012482563378,1639.48569400168
15,4,22,22.3882753545565,1597.37069531915
15,5,2,19.53282905990344,1279.42250466029
15,6,7,25.5716409022118,1892.22801024143
15,7,13,23.6506451595443,1707.87252724288
15,8,6,18.426028068822763,1178.51630963286
15,9,0,0,0
15,10,0,0,0
15,11,10,29.0406262513388,2252.45645890059
15,12,5,28.8331006737502,2235.62070337180
15,13,3,29.2658615053876,2268.89333400156
15,14,3,28.4949260732185,2198.94453185936
15,15,3,28.3012164678365,2174.79469706211
15,16,8,28.3215066244381,2178.47737777151
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,25.8888659659568,1874.16067565804
16,1,45,30.2488764787873,2279.43187001927
16,2,46,34.0553904595974,2624.45404286540
16,3,20,30.3020990051534,2312.90284794343
16,4,3,20.841446533493723,1393.62900657233
16,5,9,23.9485398904660,1713.52606689685
16,6,1,21.203794760773636,1425.02718978380
16,7,10,21.308355812251243,1431.30052507424
16,8,1,21.303645667745464,1427.88691217921
16,9,0,0,0
16,10,0,0,0
16,11,9,28.9539314026732,2244.10730088067
16,12,3,28.5726303162418,2206.98967475114
16,13,1,28.5372493007673,2203.17365587072
16,14,3,28.4675612230709,2194.07982497675
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,32,28.3388737569743,2080.44677268672
17,1,33,30.6648607477992,2335.97507614103
17,2,26,34.8687091791950,2715.58120673726
17,3,16,30.3119343154312,2354.35289364479
17,4,13,28.7896518298985,2213.98645590621
17,5,8,21.38639180253179,1438.42487407734
17,6,1,21.41254058639963,1437.89543146214
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,4,28.6772818194776,2214.87909736820
17,12,5,28.6972879850518,2215.90499027169
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,22.564571873122304,1546.87684105309
18,1,8,28.6852684268855,2105.78114683771
18,2,3,27.9548806299652,2115.42660540132
18,3,8,28.2093908586578,2148.97286958003
18,4,8,21.3358525204593,1434.14903151018
18,5,5,20.8860169060209,1400.33580716579
18,6,2,20.862606464616185,1396.26871353593
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,3,28.7412120300432,2221.62844801513
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,25.3072710255528,1796.22966237229
19,1,9,29.8625630182376,2210.03263840136
19,2,0,0,0
19,3,5,21.4575263168475,1445.80996877321
19,4,7,21.293713723175426,1433.37032289765
19,5,8,21.070399527920575,1415.41040960499
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,21.92303800124929,1485.78721808321
20,2,1,21.67830916055568,1461.04870836766
20,3,6,21.349547658298544,1436.60669692609
20,4,2,21.31827501268357,1432.05106259887
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
