44.2613606031547,"[3.7930938486406, 7.992825618375141]","[2, 7]","[0.672788475391888, 0.765446486749650]","[0.0922573233002, 0.9077426767, -7.40688744712e-17]",50000
n1,n2,Data Points Used,T,K
13,0,2,8.21420036172428,294.927815473620
13,1,7,17.8504629390489,623.754444174604
13,2,18,19.6149786357690,686.862132682703
13,3,28,15.5227350222681,550.062791705443
13,4,64,14.3605811249852,517.130994218199
13,5,89,17.2622902204320,611.365653136304
13,6,61,20.5308934333717,715.085153019561
13,7,25,20.9560684696714,721.637775277966
13,8,22,22.5643193687407,771.814011417075
13,9,16,23.9151264222599,813.103895188835
13,10,25,28.7205443770584,969.687380124382
13,11,24,27.7842186815630,943.676319418653
13,12,12,21.9152068060943,761.861601454543
13,13,9,20.7056118793874,733.563979235274
13,14,6,16.0804411338366,592.595431100908
13,15,2,18.2829659900128,676.575018390016
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,8.12891775333506,299.527124552510
14,2,6,8.53216650861587,314.107300333404
14,3,5,8.85115082441023,327.326871483015
14,4,1,9.18751695096732,346.740733679388
14,5,6,30.3797144617705,1037.56312292118
14,6,12,30.4045849425736,1038.37514353753
14,7,12,30.1018874597324,1022.60433684685
14,8,18,29.7759015938370,1006.38258500093
14,9,18,29.7744823756788,1005.89441481534
14,10,12,29.7515845316916,1004.34288788964
14,11,3,29.7790963311967,1005.00782531154
14,12,2,5.08308435181249,171.236672707726
14,13,3,5.05989646290942,169.609517527356
14,14,2,5.05444441488109,168.493337179281
14,15,1,5.05055925156086,167.976888163275
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,7.94712374934271,299.901784588644
15,2,1,7.95143442147512,299.561047028709
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
