35.73240103199737,"[8.094587314032784, 9.961848166311102]","[6, 5]","[0.712232973439443, 0.673648711853317]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,7,2688,10.618010894006924,105.785693849203
4,8,1794,10.65064286997204,106.626013355457
4,9,1196,10.313096610201312,104.307930413117
4,10,906,9.474595416660364,96.0887095120636
4,11,598,8.389497196085152,83.6736910474571
4,12,379,8.566661880199362,85.4393129410590
4,13,264,9.047740912463693,90.9451393152566
4,14,232,9.020909332975938,91.1066314864464
4,15,210,8.746053784282632,90.1680899794734
4,16,135,9.820780850771108,103.705040962183
4,17,92,10.53725426285098,113.547498462112
4,18,62,9.77687325761515,100.095399913934
4,19,33,9.061020044892485,90.6872014749241
4,20,15,8.565477986980499,82.1128923816528
5,0,575,9.20539143771796,92.3795651628284
5,1,2435,9.85870671715851,98.3344481152321
5,2,4750,10.0711445768363,100.367116916659
5,3,6281,10.1161895808736,100.610084117512
5,4,6273,10.0678838744126,99.7733673848041
5,5,4831,10.046199423147213,99.6606648944641
5,6,3399,10.62870758604564,105.897379213132
5,7,2433,10.858819550839513,108.628209172949
5,8,1585,10.620535493263802,106.437748517553
5,9,1150,9.958784413910635,101.062833817134
5,10,802,9.653803893966655,97.3099702554244
5,11,589,8.765726240689194,88.0167272287884
5,12,419,9.207582517972455,93.3538607027741
5,13,345,8.754136487392696,88.8992222135731
5,14,313,8.871244949076877,89.8339617629315
5,15,187,9.924039805306068,102.344863592374
5,16,112,10.680074350875227,113.758650067205
5,17,81,10.971364247343875,119.487910502663
5,18,50,10.652644967347225,116.004895659646
5,19,15,8.34164443850659,80.6565216949927
5,20,21,10.698791996166088,120.214169885441
6,0,504,9.006366306153645,91.2944447204593
6,1,1930,10.174075849611695,101.694238422762
6,2,3754,10.123935635932295,101.081362573068
6,3,4875,10.265677368631378,101.892503239143
6,4,4896,10.242497048981518,101.784473846605
6,5,3729,10.287521275125586,102.428261881213
6,6,2709,10.680723798881216,107.102511457159
6,7,1812,10.877155634616887,108.810972481434
6,8,1249,10.909272920809016,110.180031107065
6,9,858,10.506015110961489,105.925176763498
6,10,624,9.623649020097387,97.1424270750375
6,11,517,9.629536758505923,99.3996131649215
6,12,362,8.560901499054395,88.3191349802826
6,13,270,8.846381249131023,89.9609157326950
6,14,201,9.506961871891034,94.4296738350311
6,15,134,12.006625028033882,122.486254140214
6,16,81,12.700793176333006,132.436613102007
6,17,54,11.014635449016422,122.563827922152
6,18,16,10.4445961626807,113.044926869801
6,19,13,10.307056324811699,113.845846820197
6,20,22,13.214323216799729,150.579956076509
7,0,334,10.020917332843757,102.136986827997
7,1,1390,10.284463276765571,102.942214888508
7,2,2665,10.202012940216063,101.561735931309
7,3,3698,10.085335593559856,100.613179587355
7,4,3516,10.494820030209716,105.456189408198
7,5,2718,11.008720072834384,111.393495349432
7,6,1888,10.894614218480864,109.539338632282
7,7,1287,11.011689397049464,110.655428544098
7,8,890,10.703303445703515,108.357365869104
7,9,587,10.244376361391012,103.305928100069
7,10,496,10.237231600258596,107.711999225801
7,11,358,9.63798159915107,100.002761178850
7,12,235,8.703789611420556,89.5367014820774
7,13,168,9.29018534573201,94.7159889498119
7,14,146,8.869319863271256,89.4155284822890
7,15,84,11.725341971592794,121.472881062836
7,16,44,9.826517852937585,106.391028188558
7,17,15,8.388615884021197,90.6895425863693
7,18,6,15.132269487750245,177.817008061484
7,19,15,15.818606094581874,187.737292398190
7,20,22,17.436444708384535,205.395979475722
8,0,251,10.282614949139468,103.579975807476
8,1,921,9.556466778372608,94.9481685210392
8,2,1998,9.733388498910092,97.4680503502588
8,3,2525,9.782806143523583,98.7573454770024
8,4,2468,10.494792136200134,106.872171350090
8,5,1741,10.915295390525193,111.122088959147
8,6,1292,11.315508500731923,115.143560068118
8,7,967,10.81953778790356,109.637293335975
8,8,697,10.107230420887586,101.635648997788
8,9,434,10.123643716128226,102.880269509114
8,10,339,10.332344287097017,106.308451200688
8,11,222,10.826056396681452,109.223193924341
8,12,156,8.882426442177929,90.1581980520168
8,13,130,10.13254047926189,107.202147009215
8,14,96,9.964991019175647,106.191130658248
8,15,38,10.922639820645397,117.274264278733
8,16,19,8.05805612696463,85.1886409679735
8,17,14,5.608292350572193,56.7514826379050
8,18,16,10.681692896354406,126.008742413606
8,19,21,17.924928851642743,212.349796401111
8,20,17,18.034758456024377,211.685817839149
9,0,190,9.678235617548488,98.3011028568045
9,1,717,9.085252709321747,91.6061064707567
9,2,1362,10.23641382280786,104.105377438194
9,3,1767,10.10792245702812,102.856140379910
9,4,1632,10.568227779035064,107.816023916486
9,5,1259,10.664058606198425,108.849157905709
9,6,1057,10.777089965010147,111.519603716630
9,7,759,10.266342463906089,105.250883121746
9,8,587,9.018634623544903,92.4043709910003
9,9,324,9.95685282268091,103.598208464186
9,10,236,11.22750934933202,117.347747562792
9,11,156,9.295498170727626,96.8257227786401
9,12,83,8.6463893228081,92.4712703502647
9,13,64,10.698887693135879,116.376472948522
9,14,28,8.18913052715365,88.7954783197087
9,15,24,9.552334770559662,101.717709126727
9,16,19,6.539508359299188,65.8956202261531
9,17,17,5.192993383856768,53.9934162789442
9,18,7,11.635237688817984,139.798900159622
9,19,4,18.764162130671146,223.226687380417
9,20,4,18.55851338144329,214.844523971840
10,0,160,8.643704764341766,90.2837668693793
10,1,546,9.448964286112005,97.4262278983876
10,2,989,10.856001880121987,110.936868240606
10,3,1260,10.906856232744348,111.463972310617
10,4,1229,11.042004751683514,113.473907971685
10,5,1015,10.472621159116356,107.306730237287
10,6,751,11.05314744451604,114.783215855594
10,7,624,9.758534911697385,101.120479140801
10,8,451,9.434616316498433,99.4940698855864
10,9,259,11.179963033743254,119.444117655357
10,10,174,9.38288935449316,100.275332646238
10,11,101,9.644040952295352,103.118408734502
10,12,72,10.220864766274433,110.564088036566
10,13,40,10.850958022929209,115.814044964466
10,14,33,9.312389466910329,97.3574468468681
10,15,35,10.382467485709173,106.886216730358
10,16,16,8.794286186080067,88.6278892809621
10,17,10,10.439441611468311,107.217831268606
10,18,3,13.85105925308793,134.496687221453
10,19,0,0,0
10,20,0,0,0
11,0,125,8.874382656709317,94.3656871657393
11,1,370,10.24486922770729,106.011038941951
11,2,688,11.64726667701892,119.028711366167
11,3,954,11.42131442742718,116.968707377786
11,4,916,11.31638583983691,117.221736936684
11,5,739,11.719483746711576,120.094505601527
11,6,516,11.084328092030722,115.782104365581
11,7,461,10.068433743209214,105.198132131582
11,8,329,10.408386955026186,109.557447115074
11,9,232,10.353422464213509,111.503875901298
11,10,135,10.132327575461403,108.539029935297
11,11,111,11.050373811888756,117.264751218430
11,12,54,11.879579638711292,125.955130726496
11,13,38,9.810109978943661,103.370035812015
11,14,27,8.833831770709875,91.1025834694854
11,15,7,9.728954209291938,95.1503645610892
11,16,6,8.266115061925225,84.0502993195521
11,17,5,11.259774730869456,109.409619858924
11,18,1,12.871005015465114,113.290879815282
11,19,0,0,0
11,20,0,0,0
12,0,91,9.303225970404597,94.3568943604125
12,1,288,10.108497486780093,102.828753008538
12,2,542,12.123362455364436,124.290558267519
12,3,713,11.479262816378622,119.662113351927
12,4,751,11.552584683335095,120.087071864221
12,5,574,11.439449887878698,118.295675955207
12,6,439,10.282145760743768,107.529803483441
12,7,376,11.151887382928383,117.486667282998
12,8,236,11.485129288537857,124.047765709272
12,9,172,12.304622392869266,135.333629177252
12,10,122,11.403975540098388,122.076479856054
12,11,61,11.253867485991913,116.323178553704
12,12,32,10.070165538713244,104.056854135502
12,13,27,8.419145287085948,88.5056829914324
12,14,4,4.0073985064218824,41.9348696147944
12,15,6,7.050398250286598,65.0237926226256
12,16,4,6.482214954418136,57.2445188075015
12,17,2,7.736298899346221,67.1488027581626
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,70,9.139493032363912,89.4906217693677
13,1,201,10.838716590297514,110.274910607469
13,2,360,13.225110765333188,140.747725115476
13,3,520,12.251998192158116,128.807777928968
13,4,537,11.71137323189447,123.163459443640
13,5,429,11.676847875530154,123.111307789972
13,6,345,12.029357785349724,126.494714858352
13,7,238,12.119739048334063,129.583057042323
13,8,140,12.518504087222453,136.677400739428
13,9,123,12.607224691359724,137.305988248712
13,10,49,12.334132971741116,128.522900749524
13,11,29,10.91859913898453,112.473786610319
13,12,20,12.249764539532439,126.745578326511
13,13,8,6.742504263403713,74.5681540082265
13,14,11,8.70106204520239,89.2487942460615
13,15,5,10.267279775017803,98.8669904543325
13,16,3,6.303809180586867,55.5638072780668
13,17,1,2.624116769969394,20.8600201414578
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,50,11.847624681896653,121.695825795382
14,1,151,11.92223225191935,127.142234831319
14,2,268,13.479297466776245,144.237813020168
14,3,407,11.782280209866212,122.963678182032
14,4,419,11.33101465431295,118.460857635540
14,5,408,11.85501789547669,126.144182983574
14,6,282,12.36478639461892,131.872805431234
14,7,165,12.102953918661033,130.605385081794
14,8,114,12.546371924023463,133.377882113640
14,9,65,11.44751540800995,121.329225565604
14,10,31,15.77652344776229,165.652035446593
14,11,17,13.365165968250622,137.663375399474
14,12,8,15.564047463269524,159.271425302624
14,13,10,7.786992089920888,83.2062203662143
14,14,7,8.541610913008947,89.3703054693567
14,15,3,10.507258256181933,109.350298441538
14,16,2,2.634261219949461,21.5263474370942
14,17,1,2.6342325324263225,21.0648488463459
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,37,14.920060679495446,163.302126886887
15,1,76,11.953303574537028,126.975578686687
15,2,200,12.070279963792741,128.862287405195
15,3,291,10.31688891077452,106.920556977819
15,4,323,10.989105819956338,116.125289279945
15,5,273,12.506517155342474,136.607427896341
15,6,186,12.588518414764257,137.084984098615
15,7,98,11.91462341612423,124.392977937215
15,8,82,11.223239274808593,118.064900861432
15,9,31,14.62841391195537,151.588934384929
15,10,16,17.116810038691607,180.865615064822
15,11,7,12.277770719751455,125.224646139937
15,12,8,13.32865935432857,137.753062116310
15,13,4,11.485846488533898,123.335475702531
15,14,4,8.750982711487994,92.2122870385295
15,15,0,0,0
15,16,1,2.6368835607799035,21.5015666352544
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,16,12.139944120830425,130.903741278853
16,1,56,9.834356583770788,103.410523421050
16,2,183,10.035327397361986,106.721274606547
16,3,296,11.547403681932453,123.439738768953
16,4,282,13.713195573546525,148.019944789391
16,5,251,13.87023119562314,152.219253182353
16,6,134,12.719824613402237,134.045895307268
16,7,100,12.142609422211383,125.761754805788
16,8,70,12.083574480773981,127.140728981063
16,9,24,12.775197055995706,132.775075442528
16,10,20,11.562348484563291,119.053683715746
16,11,3,9.57093520418819,87.9568357890144
16,12,3,13.350460312005888,136.640861616769
16,13,4,10.88774152947964,112.537281232451
16,14,1,11.995729321550197,120.074521343238
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,11.220763972515062,130.022835366384
17,1,51,9.002123950722861,96.5063396858239
17,2,168,10.614902918511781,115.047159257662
17,3,221,12.99906913833489,144.146133180345
17,4,221,14.277205186915298,158.238855413622
17,5,173,12.750660842668871,140.598519036308
17,6,106,11.261444514718344,117.486435473593
17,7,70,11.525246959423189,117.507302144405
17,8,27,12.065309346591423,124.367642838807
17,9,19,12.348836314919199,124.409960867242
17,10,9,12.627992887695335,130.182451343427
17,11,2,8.98209316917614,103.827187500410
17,12,3,9.703334434112218,95.2075148224238
17,13,2,11.955913429548179,119.151654953956
17,14,1,11.918569486845794,117.897570010453
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,7.71418582644751,86.3403965542247
18,1,46,8.83755496340703,88.7492124556188
18,2,123,11.255037893772863,123.341845105455
18,3,206,12.030324868549418,133.410943796355
18,4,211,13.37160821297279,148.274221450228
18,5,138,11.91313259431149,130.866656859432
18,6,60,8.396228873356955,89.6796734939018
18,7,14,11.90048111013555,120.783883140981
18,8,19,13.235018583267937,146.032544776257
18,9,14,13.109067641548245,146.048995373668
18,10,13,12.587938735986798,147.355473391645
18,11,5,12.286459429587998,133.823058392835
18,12,4,9.898109163672617,100.980738747340
18,13,2,11.919665141673626,117.776851977506
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,5.944883768973903,57.1883562717638
19,1,27,9.609646319113661,101.345251521624
19,2,100,10.538822270682827,110.961738260968
19,3,175,12.049193762331935,128.528559740246
19,4,163,13.75075185111768,152.091633161900
19,5,95,10.398951219391066,121.624716778193
19,6,44,9.830630903003172,112.306894606248
19,7,23,10.901644864321609,122.361900690582
19,8,21,12.852900399940992,145.661727720133
19,9,15,13.902912524140296,153.880684187219
19,10,11,12.025597742422741,125.568707504282
19,11,5,13.661062325809814,148.909912322657
19,12,3,11.948240121412786,118.932184193374
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,14.225216658724396,158.592088962478
20,1,20,11.44450069433233,119.965560845807
20,2,75,13.786337609428161,144.822004946598
20,3,103,15.045170119175335,168.827890287889
20,4,104,15.264892611096098,177.746645668118
20,5,70,12.925706207409043,152.491175681376
20,6,39,14.52806493238009,169.549558794513
20,7,23,11.118966922588989,122.290058908977
20,8,16,19.38927247547544,219.058402220903
20,9,17,11.62895925650044,124.737802679901
20,10,7,10.773870557743319,118.477279426368
20,11,4,22.419287767511534,248.228393546553
20,12,1,36.98357973281347,412.713618664476
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
