37.34247045365755,"[2.3829339856571474, 3.66258660000107]","[4, 2]","[0.657990142209206, 0.689497393692019]","[0.117076719373, -3.88102449519e-21, 0.882923280627]",50000
n1,n2,Data Points Used,T,K
6,12,1,8.676818574837512,434.143433926604
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2100,6.582247936766385,329.931916576464
7,1,6444,6.773856225051449,334.739181364769
7,2,4066,6.3607220457786,307.914988054684
7,3,3596,5.592581552579513,284.013687740304
7,4,1696,9.667845263895558,471.841046529975
7,5,1251,6.570860656798385,338.892107281219
7,6,406,4.4036074547941855,265.776486602636
7,7,154,13.58443543682362,715.467291871950
7,8,628,2.7962741988883075,158.590962546214
7,9,15,10.236932421668788,498.640237955952
7,10,7,8.997656566674832,454.210546400453
7,11,3,8.811975039555506,442.839028722691
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,858,6.618185805268985,326.342808302912
8,1,1716,5.5345468529489805,267.364327654072
8,2,1875,4.591586634606036,221.350389054032
8,3,1565,5.733668881110634,282.890564644113
8,4,1365,6.014696375592242,286.850345493868
8,5,130,4.352501446245349,260.870119888208
8,6,30,5.355433267098844,268.526066981762
8,7,23,6.1234636029267335,309.796214289031
8,8,6,13.681966551892854,676.156235516186
8,9,3,15.318394063348956,777.446293625905
8,10,5,8.884166296449425,447.958308352583
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,213,5.5613949101903595,304.349990026933
9,1,805,4.278551442732567,216.282469650255
9,2,809,8.356342339615411,404.967568908268
9,3,363,6.222370380583583,334.504716257190
9,4,542,4.469309071557935,281.092109037054
9,5,14,5.096113757399998,266.989985742948
9,6,17,6.199356756752298,316.890218586961
9,7,2,13.255645319716297,650.713760679380
9,8,3,15.26401377624113,776.808414488485
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,46,7.4221094420617115,379.457195058268
10,1,1996,8.401038313524275,408.247154706182
10,2,326,8.161677447760196,392.603572618635
10,3,95,4.464113263592047,277.330546650203
10,4,2,5.156897501191098,247.997854905502
10,5,7,2.9924373000525226,145.966181695306
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,6.655546926172972,318.756165993522
11,1,794,4.7233308093687505,294.635375405384
11,2,269,4.628075246769935,287.715704670239
11,3,5,5.775559083624051,288.742739340585
11,4,9,6.475708995835955,311.390991101189
11,5,1,2.632995488920937,122.895381542764
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,88,4.690789719098078,290.850352713518
12,2,5,8.579574582254336,417.620238139197
12,3,10,7.300192574973461,360.505965273321
12,4,3,8.182163688729723,390.877395668093
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,8.12797595585019,384.790756354023
13,4,5,8.307661332618315,401.630856338362
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,8.175299891688702,386.229872277740
14,3,4,8.233250717824133,388.924847349543
14,4,5,8.261153572584426,393.641053725197
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
