27.563696850435498,"[4.835702292833032, 2.4704064011602953]","[2, 4]","[0.602220745582652, 0.608036357130263]","[0.200056348072, 0.0472998423185, 0.75264380961]",50000
n1,n2,Data Points Used,T,K
3,16,618,3.88418126381994,132.264294569249
3,17,938,5.6225777030468,209.004466764954
3,18,146,6.777527931709177,253.052308025987
3,19,8,8.643209126709994,307.937377071126
3,20,13,7.45047682848310,264.503126663619
4,0,8193,4.43976198409128,137.309186809317
4,1,18061,4.88115344031243,154.477789876687
4,2,27919,5.38862074289284,170.586644814725
4,3,26997,5.34258988235273,171.554464985758
4,4,23330,4.67853226771372,149.137020014629
4,5,15323,5.04423799863566,161.624322453660
4,6,9758,4.77035698004777,153.255747903218
4,7,7532,4.82889976076298,153.896219839699
4,8,6236,5.33489691609232,174.693988422407
4,9,2702,6.92954681111068,218.155034334840
4,10,1708,7.14094073769928,228.719899394689
4,11,1160,5.59003377636382,182.272115403214
4,12,1308,5.98631044754456,202.898489316503
4,13,852,5.93674706489714,208.148300671046
4,14,462,5.81865920838530,208.324743397498
4,15,159,4.92024487578584,157.559260085835
4,16,973,6.319537360128348,237.629955603290
4,17,715,7.2007332281429965,277.002664864270
4,18,217,7.8346054530089075,300.966071033873
4,19,6,7.078890208951946,257.599769735675
4,20,3,5.879693143622345,208.605873273707
5,0,4455,6.01813544412413,199.732506953926
5,1,14118,6.06616472324174,196.288209786046
5,2,17049,5.74888110618606,184.871905908255
5,3,18217,5.45114608034294,177.368077839174
5,4,14004,5.69689941156418,185.233366059616
5,5,10744,5.43129953399274,176.607341879089
5,6,5143,6.18183179335495,196.989782610132
5,7,2923,5.07518460658639,162.302020137587
5,8,2151,6.81039685802788,214.082960769357
5,9,1206,7.37579047997075,241.556929363644
5,10,1506,5.50656582587318,180.956884165367
5,11,793,5.74336081908845,196.135074501777
5,12,632,5.04887464729314,158.884142983251
5,13,618,4.08325575062631,136.091634973170
5,14,244,4.02734049151526,138.790001783279
5,15,158,2.5695443978795587,78.8475955943508
5,16,227,7.650184825912321,296.566242138495
5,17,7,8.719464020008834,332.605546855857
5,18,2,7.19983651934113,265.774196067623
5,19,1,7.1441942934254925,262.528097770747
5,20,2,18.376753125497885,719.191023459887
6,0,3740,7.56944692416496,254.100754103982
6,1,9323,5.99041018761993,195.677326094755
6,2,10053,5.56703200016632,184.366457676554
6,3,8297,4.46670426710619,148.863700043816
6,4,8433,5.05249915684159,166.234398539289
6,5,5029,5.68487505101186,181.789309368621
6,6,1815,7.52462891281445,248.407568967504
6,7,1902,7.66864727787679,248.529887645885
6,8,1129,7.19223013211534,237.487903169628
6,9,858,5.59819607186752,182.098412568545
6,10,902,4.81037203872544,156.186294796175
6,11,558,4.52707953434575,145.776467731934
6,12,610,2.54185143113981,79.4011162360404
6,13,230,3.775047732483771,130.263600303510
6,14,23,6.71628994729369,231.624792596127
6,15,87,7.639035291986172,286.234340238641
6,16,227,7.668447988994294,294.176352819808
6,17,222,7.716278795387229,294.939520201436
6,18,5,18.003714427129058,698.905099374139
6,19,6,17.860973961175418,692.617470875916
6,20,0,0,0
7,0,1613,6.48315272722234,224.340256377622
7,1,5365,5.64482603508193,200.262696158891
7,2,4258,4.23574978551657,136.660841659124
7,3,4110,4.84045080283409,164.971542770116
7,4,3850,6.46659703147970,212.221310620755
7,5,1784,7.84939444851592,264.661668152648
7,6,1234,10.5931597650469,346.564187127592
7,7,1358,8.41101422356392,266.005115575504
7,8,686,7.26560119475113,232.815554446876
7,9,634,4.87338357001579,157.133271932733
7,10,1156,4.83962256793054,157.353956437050
7,11,322,4.89016346318176,158.139971276256
7,12,17,5.70125829366611,186.120668537433
7,13,11,4.30996386628498,135.245734261672
7,14,12,8.37659874509375,271.432340489619
7,15,6,7.180410071275591,225.546665143766
7,16,149,7.734065090040882,296.692886219402
7,17,6,16.95236941329671,644.451031135487
7,18,12,16.238872918207942,604.756620448488
7,19,1,14.924491986973578,534.308288099478
7,20,0,0,0
8,0,1170,9.19669449287338,361.646379155441
8,1,2133,6.19282682083977,223.979022210758
8,2,2690,4.55625991498589,148.928144343833
8,3,2083,7.67031650125455,263.391566490637
8,4,1636,7.22172578627206,241.460274202705
8,5,1269,7.17917193658570,227.372483496206
8,6,1056,9.02811175920862,291.212275885194
8,7,403,7.34354927894161,234.878134119981
8,8,40,6.47000768459186,225.618779130375
8,9,14,6.47669413544313,228.495671440409
8,10,320,5.08255766431182,166.445764583827
8,11,9,4.26480357521271,157.602584366037
8,12,5,4.48826755631692,141.649905006643
8,13,8,10.6859968649357,371.552324668160
8,14,2,6.846371571634773,208.586228872522
8,15,0,0,0
8,16,1,18.892858000569152,747.980182502973
8,17,6,16.19459419622388,603.925200202056
8,18,9,16.759933526709194,631.653585808841
8,19,3,15.195644924214088,546.584404465686
8,20,0,0,0
9,0,285,8.50513537375422,327.549755154921
9,1,1064,4.85026418511019,170.611494535161
9,2,1200,7.27836580740242,255.250489764930
9,3,1155,7.84992778596326,274.925258521389
9,4,1081,8.04005401853522,266.313154859325
9,5,1207,8.09989489712651,256.195956050852
9,6,327,6.56076940960903,212.362776827264
9,7,70,6.43639846345455,226.710625020190
9,8,23,7.60815158271013,272.920370802465
9,9,25,5.49387694253472,191.153301254436
9,10,16,4.42597938241633,154.350297359630
9,11,5,6.89553566018938,244.246562802591
9,12,7,8.227272836966819,300.131762617830
9,13,3,12.13646001318079,440.203363550452
9,14,1,14.603024697205274,523.842252428306
9,15,3,14.611656477942516,525.052509531019
9,16,2,14.615098830140468,526.867895185088
9,17,2,14.663939320968282,528.078152287801
9,18,5,15.259704384727751,551.625529948863
9,19,0,0,0
9,20,0,0,0
10,0,251,8.01048413258970,288.828221863145
10,1,740,6.95886784541544,253.008356671561
10,2,747,7.25134973096551,252.051768094679
10,3,964,7.37006756120362,251.640317822222
10,4,636,8.01731117733667,261.624552246878
10,5,418,7.69080270568490,253.199911767140
10,6,58,6.02457782167074,212.963536479777
10,7,31,6.24733790765128,228.845629979744
10,8,16,7.39858802905334,255.659660491118
10,9,19,7.57850689629831,282.401382646575
10,10,5,9.882389363289027,367.588994703541
10,11,13,8.926193134352314,335.988738934505
10,12,9,7.192753553999911,264.509529432205
10,13,1,7.092448768094847,216.151768558388
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,22,7.41634903741466,261.926417313546
11,1,214,7.23722750010514,263.668080443880
11,2,462,7.34096351317318,244.289008150893
11,3,302,6.50044094245803,222.674447589904
11,4,453,7.65164407773432,251.570290171134
11,5,21,6.23353861712507,212.006848493126
11,6,22,6.26393669727571,222.926333655902
11,7,25,9.08070848089404,339.442504681902
11,8,17,7.83043259728618,291.119571015962
11,9,7,11.84165702934601,484.702079880896
11,10,3,11.995363036574526,491.534104520601
11,11,4,7.957254293747897,271.282948997689
11,12,5,7.780324558595024,257.946482051920
11,13,3,7.967167709136568,255.118903010396
11,14,2,7.9691898262734,254.081717697736
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,7.88299690043975,298.158372124241
12,1,41,7.42337044810504,264.083917822059
12,2,444,6.44379219793743,224.267859026669
12,3,134,6.60964550916122,219.032218351012
12,4,15,5.19886287446211,162.404495289711
12,5,17,4.98509111045318,179.838140893423
12,6,17,6.30775271117072,206.725609594490
12,7,20,7.31776820287680,270.792082798908
12,8,4,12.110936568675049,496.413698325490
12,9,2,11.925181538894059,487.151152208878
12,10,3,10.722027801194884,416.656186999881
12,11,5,7.650756358289348,241.017579676137
12,12,2,8.185125795069656,265.387329311021
12,13,1,8.014185367892964,257.847412223723
12,14,3,7.924148337137318,249.377468429173
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,8.02969380098453,305.626802138740
13,1,20,8.57684821147774,307.985200092244
13,2,49,7.63859287737104,255.766207631209
13,3,18,6.67902432828962,238.626419824574
13,4,8,6.45706992577677,224.077808586192
13,5,8,6.86681875924442,243.597037258355
13,6,5,5.39531968214021,205.416234302284
13,7,5,9.16251508829732,372.533571074202
13,8,0,0,0
13,9,0,0,0
13,10,2,7.525787911045178,232.889350509061
13,11,4,7.6825530593636255,241.169611115932
13,12,4,7.94786479733201,252.969404025221
13,13,3,7.932976136970275,250.430709130315
13,14,1,7.9201425395507385,246.562345316205
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,16.4344264797214,530.053609135795
14,1,5,11.5855530584472,368.039317854220
14,2,8,7.04432733353071,232.775529889584
14,3,17,9.93313118386605,350.693495585230
14,4,15,10.6219279734258,393.143503979406
14,5,7,8.11164945746982,321.733112768917
14,6,7,8.04023291442427,318.513679511067
14,7,0,0,0
14,8,0,0,0
14,9,5,7.4531939090602135,229.202720527259
14,10,4,7.502381884600625,231.667772779834
14,11,4,7.59178275953523,235.821798627503
14,12,2,8.091545393427737,260.964376633428
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,16.2391096807122,524.088841532079
15,1,4,13.295599181039416,552.045028128833
15,2,13,8.84466961710507,360.496218869944
15,3,21,9.41528500278055,380.143834258873
15,4,12,10.1983138684686,413.861143577965
15,5,6,9.04628647265058,360.169061163711
15,6,2,3.70919109800762,130.075937282698
15,7,0,0,0
15,8,0,0,0
15,9,4,7.408397506312486,228.569231802794
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,13.905259825405057,578.758790677716
16,1,11,13.767711388490438,570.636577748255
16,2,16,12.083882703925905,496.595546439523
16,3,4,10.697289174782012,433.626257929083
16,4,11,10.6188413104194,430.154954268290
16,5,1,8.44439339593772,329.044466394293
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,13.896252811366871,576.595122389265
17,1,14,13.7387830555360,570.173931559429
17,2,7,12.666424051895154,523.191809386866
17,3,2,12.972032382165729,538.950247219343
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,13.89536510511294,574.392651107880
18,1,1,13.572000364276677,563.296951038453
18,2,1,13.488865487232163,559.539097677128
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
