42.91628744278406,"[8.646808080514315, 4.641926142555204]","[2, 4]","[3.80341206963842, 3.28869396532212]","[0.353236879317, 0.0504503684589, 0.596312752224]",50000
n1,n2,Data Points Used,T,K
2,0,900,8.26608872247684,1686.12192769136
2,1,3765,7.61717351348774,1576.61201100205
2,2,5116,8.86689937442226,1848.83131801231
2,3,6452,8.84518153034260,1839.75645680120
2,4,6718,8.43424918420585,1755.80934289342
2,5,5461,10.5195995644271,2188.62798654542
2,6,4616,10.1718868312502,2092.91180032607
2,7,4457,9.55116391361289,1952.58162909261
2,8,3441,9.72424192807980,2002.64561380209
2,9,2372,10.7937299641238,2222.13659236007
2,10,1862,11.3189284627840,2319.37631376619
2,11,1626,12.6246691606740,2628.62960845933
2,12,1784,11.4505353228204,2375.45392521267
2,13,1412,11.1771252671306,2309.22231891333
2,14,1284,11.7055363639435,2419.42554359814
2,15,1067,12.8154163872231,2669.64603102985
2,16,1013,17.0768747398389,3552.10825945633
2,17,976,17.9844120769078,3725.09381900737
2,18,722,16.9779029110646,3477.23484810873
2,19,787,15.5234988796602,3255.82000508619
2,20,532,16.1100087323673,3427.07177138302
3,0,546,8.52571302321157,1753.28818697895
3,1,2459,7.86262613625813,1617.23691455342
3,2,4098,9.65321072031508,2007.45997593922
3,3,5555,10.1557411834041,2117.57220608472
3,4,5106,10.3587579912575,2159.66171114509
3,5,4350,12.6227136997527,2642.39271245513
3,6,4225,11.1227107650800,2281.46873762458
3,7,3485,10.3646992210613,2134.21251605466
3,8,2940,10.1419552308359,2087.98032538244
3,9,2473,9.19839951342842,1901.84027607018
3,10,1639,10.1361012561149,2083.98802411548
3,11,1612,10.9422634088962,2254.30552916472
3,12,1616,12.3213341576802,2546.15955396839
3,13,1316,11.1619354690186,2274.83421135789
3,14,1228,13.9182356207566,2823.81135926885
3,15,860,16.0437935577575,3299.65294633304
3,16,785,15.8026967553742,3252.57295566209
3,17,606,14.7255543718909,3032.66781003071
3,18,610,15.8218009083010,3286.91803306438
3,19,641,16.0830260518551,3358.06595542723
3,20,356,15.8170128885142,3278.61824282021
4,0,526,8.62202363331058,1768.67580863054
4,1,2182,9.89319642607033,2044.74304086196
4,2,4241,9.08926659742013,1894.28973379731
4,3,4856,10.1110692808413,2108.66745244428
4,4,4374,11.5370829218928,2423.03251376345
4,5,3784,11.0388594640088,2306.50890676604
4,6,3403,9.42374370539696,1964.59973569684
4,7,3161,10.6707747847221,2223.88189240211
4,8,2464,11.6031662052021,2425.37243584226
4,9,1782,12.5050792271872,2586.77177312351
4,10,1620,11.1598781309044,2294.18747510878
4,11,1448,12.5697259956743,2589.06021526507
4,12,1307,13.5306679361292,2768.98416733184
4,13,1055,12.9217372976493,2638.65206488701
4,14,781,14.8763322601757,3025.90064646232
4,15,722,15.4145945248802,3179.58450599842
4,16,625,15.5867767192893,3214.61378046755
4,17,811,14.7431003760534,3017.00099165273
4,18,551,16.3640247666993,3357.91541315950
4,19,451,15.3874639308541,3139.33664612542
4,20,389,17.0668356442101,3466.48715763485
5,0,548,9.83919379213175,1972.81808799072
5,1,2071,8.91800809704291,1823.59194596417
5,2,3430,9.16495693952239,1908.98646532538
5,3,4066,10.4438709580498,2189.57342570732
5,4,3853,11.3880692369406,2409.27063450070
5,5,3346,12.0983396474911,2560.83532498812
5,6,2946,11.7464630587483,2492.52413709528
5,7,2222,12.4337203439926,2613.92123460654
5,8,2074,11.5554936277820,2409.09711196827
5,9,1617,12.2489348871799,2526.44592974946
5,10,1125,13.1764724776395,2688.28109834803
5,11,1009,11.7508315918559,2418.28978928907
5,12,1232,12.4247994987578,2596.23782374648
5,13,818,14.7587649983258,3035.07794136949
5,14,566,16.2318267332440,3292.83525511904
5,15,656,16.5585632072746,3360.19546840214
5,16,867,16.9033471160025,3486.24051345848
5,17,795,17.6489606918316,3661.85401406895
5,18,513,17.1012799190025,3521.62770140477
5,19,461,14.9485386124034,3103.96396135353
5,20,472,12.9661905840886,2668.46233379444
6,0,552,8.16690130371707,1655.84913204718
6,1,1779,10.8109015508187,2234.66823679045
6,2,2809,9.93632232655700,2067.34807735541
6,3,3119,11.3063737092436,2380.38396929006
6,4,3062,11.3630425993111,2400.09194506608
6,5,2574,11.9743304071974,2531.51111251390
6,6,2201,13.9697480055249,2972.30539391484
6,7,1979,13.0542023471691,2728.29531368802
6,8,1717,13.8208912938955,2881.48533479056
6,9,1320,14.2587249115158,2970.65446098261
6,10,1233,15.4725162275190,3151.83685264070
6,11,1058,12.9981450404235,2655.78771885496
6,12,820,14.2732458467614,2959.34970836410
6,13,617,13.8670524652707,2856.12056695973
6,14,690,17.3593300378597,3574.91416370550
6,15,732,17.3267692485875,3613.99898881528
6,16,548,18.5785807585378,3863.17199615990
6,17,362,17.0055957715578,3553.14018413535
6,18,318,15.0885693744325,3104.07957017776
6,19,364,10.9576568056994,2291.59524681819
6,20,367,10.7756449672158,2209.30380861523
7,0,368,9.64611921370014,1984.70655630770
7,1,1133,9.23580877137194,1929.20393819070
7,2,1845,11.3263901192542,2331.52946670435
7,3,2500,12.2712483655895,2555.74913120666
7,4,2219,11.9672190207829,2530.95434500463
7,5,2061,13.1957286405078,2804.08865470539
7,6,2046,13.1611959595734,2774.10471132999
7,7,1500,12.4412403054168,2614.22845559198
7,8,1292,11.0624469101968,2315.97064180105
7,9,922,13.2037905730293,2743.10717400971
7,10,991,14.8123618228633,3054.72307128273
7,11,914,16.7480936034389,3456.38506401424
7,12,675,13.8441259422072,2837.29651519512
7,13,764,17.8404904601445,3574.31047116805
7,14,630,18.1819760782056,3762.48506744799
7,15,544,17.2479147235780,3608.35610129012
7,16,327,16.0396916452910,3349.94893019307
7,17,288,14.6212231387382,3026.50553928444
7,18,169,13.8696261853351,2869.57532090393
7,19,262,12.1372719768520,2552.49413955686
7,20,263,9.95703150378674,2093.62147246766
8,0,254,8.94379627579036,1866.37123846877
8,1,742,11.8038390982515,2435.94340440784
8,2,1791,13.4788329959696,2804.12590588395
8,3,1958,13.5705348246581,2839.31204693389
8,4,1843,12.3937982982109,2619.77484381063
8,5,1920,13.9801761239769,2949.02039854384
8,6,1569,12.9661301235254,2746.85798779439
8,7,1252,11.4532982575221,2434.03688164112
8,8,1044,10.9408383341493,2274.71663484884
8,9,766,12.4940470449220,2589.42639540093
8,10,884,15.1736517536677,3151.96329706826
8,11,671,14.6720627814204,3004.73408790920
8,12,510,15.4309089126364,3177.24948312538
8,13,476,15.7321369833723,3229.09398599841
8,14,511,16.7091084473326,3466.53754951578
8,15,354,15.1376791245901,3208.17320131188
8,16,274,14.8693263196386,3111.08024290417
8,17,200,13.2916284983426,2797.82840656825
8,18,155,13.9372242906053,2918.26562691492
8,19,193,11.8899389998580,2501.80048993067
8,20,250,11.2770982511276,2370.77637256250
9,0,130,20.2598387112904,4260.57052515873
9,1,718,15.1851035393903,3140.40848455544
9,2,1321,16.8178493484022,3560.52712149612
9,3,1681,15.6594430445992,3286.98547582872
9,4,1391,14.3957113631536,3016.61615998128
9,5,1456,14.0890674973531,2957.80662855591
9,6,1124,12.1789000856257,2569.13458809585
9,7,836,11.5809951416456,2439.34755530858
9,8,633,11.4091069998800,2396.80094715271
9,9,548,12.8853692494388,2663.61841013610
9,10,554,14.6500372154447,3022.76263837964
9,11,502,13.0227468103738,2716.87053090377
9,12,338,14.8976737936662,3140.91742016766
9,13,482,14.8605276708284,3056.92423022413
9,14,424,14.9732966087999,3083.34461980623
9,15,266,13.3393487694790,2807.77512799937
9,16,259,13.2403781263744,2805.55294197812
9,17,195,12.5637618860300,2657.77891694158
9,18,222,15.3323949059345,3158.63341387308
9,19,209,14.6934236402858,3053.83586521838
9,20,216,13.2821695837815,2831.21436255514
10,0,220,14.7822547327684,2938.35831882480
10,1,456,15.9650661258589,3374.37396612427
10,2,1031,15.3363274543376,3264.29879280953
10,3,1226,15.2041806235775,3194.34695587813
10,4,1461,14.7689357110161,3126.09731187694
10,5,976,12.3323736110632,2600.34223114299
10,6,861,11.7756860026284,2471.05098211564
10,7,649,12.1545625609917,2571.84539112984
10,8,704,13.1977570487752,2790.93187906960
10,9,745,14.5269734501929,3051.77421873915
10,10,622,13.0453130770951,2727.45779172969
10,11,331,11.8001071136632,2478.23808048783
10,12,272,14.6055507659078,3068.19791198378
10,13,332,13.5955544176156,2801.01429583052
10,14,297,14.1218932601995,2966.91794583208
10,15,240,12.8485741036185,2716.91267834455
10,16,190,11.5601961775870,2415.73943877443
10,17,197,14.4586679127751,3005.45308446587
10,18,207,17.1219585568088,3567.13960432053
10,19,174,16.1187864538131,3366.79039646229
10,20,131,12.2589590888152,2554.24715237606
11,0,49,26.4612744564943,5598.95420548869
11,1,449,18.2178083071390,3902.44421551620
11,2,893,14.3437693863374,3059.11652470090
11,3,1261,11.5321184908093,2420.71279315424
11,4,1027,15.0815280942324,3206.61915665700
11,5,828,13.0063740884646,2745.39946494417
11,6,773,12.7882431331098,2716.70242423158
11,7,529,12.9156393504573,2727.86523907212
11,8,656,13.7752410717986,2933.45440351228
11,9,616,12.0641741003808,2513.02033035879
11,10,423,12.3207006090560,2601.62305859447
11,11,377,13.0355685796887,2761.05967112244
11,12,229,12.8855386619849,2707.11585356817
11,13,254,13.0345811982655,2755.60366144710
11,14,226,17.4790644706856,3712.94724242629
11,15,148,15.6189192625811,3276.14231756787
11,16,185,15.8808320276307,3310.76933257689
11,17,181,16.3497803293037,3393.27110156235
11,18,214,14.1130597633007,2958.98355827369
11,19,220,13.5884693699877,2878.47580600731
11,20,206,13.8312673518139,2939.34852170377
12,0,78,19.6680105188400,3967.82570462621
12,1,517,17.7362311014212,3808.70450683816
12,2,701,11.7382401900488,2444.46735133755
12,3,770,14.6869928845281,3121.03956852667
12,4,814,17.2907953672674,3690.26766367009
12,5,712,15.6174765460269,3344.24489403407
12,6,657,14.7909308564904,3163.47579725696
12,7,685,15.7951939030358,3406.40315498483
12,8,751,13.6630078058905,2957.71107434563
12,9,541,12.5713255571602,2660.07894266906
12,10,361,13.1466580416694,2797.29531261022
12,11,308,11.8424610939342,2473.06389248855
12,12,200,14.7718492558271,3141.23824410399
12,13,178,15.3785470728505,3264.87919930079
12,14,195,18.4117059088239,3918.83007443085
12,15,149,15.0589590819392,3171.83059955957
12,16,96,12.9864836747956,2652.26292287747
12,17,162,16.7545550086705,3474.67390855335
12,18,178,18.1566107953072,3830.59382473473
12,19,255,16.6292287615305,3546.92563294159
12,20,218,14.7916473573716,3177.31286228002
13,0,56,21.3852283546790,4481.82304806673
13,1,317,16.2717720893965,3445.43231487970
13,2,466,17.3637337729234,3700.11721852274
13,3,590,13.0459439406268,2741.96798687968
13,4,715,15.7993829107845,3352.14998575866
13,5,479,16.8259172014126,3587.42300106741
13,6,742,16.6790074961769,3600.69249010378
13,7,440,14.6255855464770,3144.09475265923
13,8,373,12.1902315935596,2554.92648428000
13,9,359,13.0528365875988,2757.26125475998
13,10,310,13.5150921435519,2853.75085571492
13,11,264,14.8249980754944,3134.09510294526
13,12,168,13.9019177563658,2930.74799875390
13,13,167,16.4920135472633,3528.55476592487
13,14,196,20.3813586758326,4369.90542240035
13,15,147,15.9626030196621,3351.09076065759
13,16,136,14.6313300996135,3049.21159248074
13,17,124,22.9734706064197,4801.33363417872
13,18,163,18.9693920216523,4018.27043186048
13,19,165,16.6287699109724,3553.27515762672
13,20,153,13.9712620273830,3033.56829304659
14,0,63,26.2088864011038,5430.69652093429
14,1,271,17.2081944495028,3625.53432639526
14,2,371,16.4780919112593,3515.82652012620
14,3,622,13.9605065673797,2960.52789469344
14,4,489,15.6639835724469,3327.17801241124
14,5,552,15.8639935105556,3388.73326066597
14,6,518,16.5055725540690,3537.35594824645
14,7,334,15.9061716547246,3424.40756039906
14,8,292,16.2496669907760,3481.16156017704
14,9,281,15.4282153369226,3255.06148475881
14,10,252,15.3154332228741,3270.06536557543
14,11,250,15.2077627292741,3234.25148987801
14,12,150,18.7202905331736,3994.45646314947
14,13,152,21.4241844201696,4556.88329669862
14,14,126,22.1884968410049,4703.67042784372
14,15,164,18.9078333826014,4008.49266347618
14,16,130,18.6332336225208,3948.63517389957
14,17,100,20.2332921770976,4193.75021331179
14,18,96,17.9408854922582,3772.43278054045
14,19,157,15.7564258307684,3422.86617121952
14,20,152,23.5614499823843,5097.87382264947
15,0,29,18.5991666464206,3806.83835443902
15,1,202,15.2750770205254,3253.30936964871
15,2,333,15.4201957519992,3271.98913510857
15,3,444,13.3654100452525,2818.14321563764
15,4,524,12.6452440030012,2670.19227056750
15,5,431,14.1760015078180,2993.03265295299
15,6,318,15.5226462783670,3306.72859094903
15,7,358,14.9404694092058,3205.69542323808
15,8,292,17.1412915274636,3657.43016887605
15,9,348,13.6398384860154,2924.31910537102
15,10,273,14.6287416680489,3163.31760142500
15,11,258,20.2618860046561,4350.02223779464
15,12,287,18.3082225961294,3945.59234244812
15,13,147,20.2663859309390,4314.93211632772
15,14,144,17.4186139925635,3731.54028921361
15,15,133,17.0151726809359,3601.54005494844
15,16,150,18.1518152064016,3865.08178249611
15,17,140,18.8159902910865,3983.93070787568
15,18,71,16.7002672126170,3541.48779234982
15,19,160,22.7330738578576,4921.13937631742
15,20,114,28.8374670151252,6197.02063830417
16,0,17,19.7767187176922,4063.56318199167
16,1,163,10.7860596190605,2299.96694656895
16,2,285,13.0460527178228,2741.85460306919
16,3,395,13.0663076000482,2752.79210751971
16,4,299,13.9692527552172,2915.36087115371
16,5,301,17.1044508755105,3619.13999125338
16,6,269,16.4362405169438,3473.66320229155
16,7,286,16.2080969278222,3447.55736564779
16,8,221,14.0216585626410,2973.67176971526
16,9,343,12.9196591218555,2779.04906695579
16,10,194,14.3602274707812,3081.39130871138
16,11,176,22.7523804758188,4889.72256892334
16,12,185,18.5761878391568,3983.48954323451
16,13,191,18.8306748443889,4037.04970764757
16,14,144,16.1400578352281,3344.34599629310
16,15,107,14.6496623366509,2973.89909656788
16,16,177,20.7487995225357,4376.14971161822
16,17,85,19.3099484201609,4097.55142899955
16,18,32,22.1622902752747,4719.56539640560
16,19,50,30.3697738767917,6510.08863055451
16,20,165,27.5075170507623,5943.28178184803
17,0,22,7.78735679731663,1664.26798673674
17,1,73,12.3575687060161,2592.29043432234
17,2,196,16.7545329726186,3522.46310113570
17,3,268,12.4636617916149,2590.65474116967
17,4,376,14.0249197650509,2975.13335899199
17,5,453,13.9371750694816,2960.51791283544
17,6,328,14.3542723343003,3077.94879667167
17,7,213,13.5515381248442,2904.72361200669
17,8,189,11.4497673688403,2427.02782837672
17,9,146,12.6608222977029,2686.10677714828
17,10,114,11.8572146172609,2532.38708324993
17,11,216,13.1458762966799,2804.72340659491
17,12,107,22.3764688365630,4707.25168904651
17,13,161,19.5917825329557,4097.76963325073
17,14,149,16.4829384198676,3336.72283983442
17,15,174,19.9448020684231,4137.62067123518
17,16,124,19.0154500582245,4047.04429910446
17,17,72,17.8330791366298,3863.71894840629
17,18,80,15.7938699492968,3435.79091566630
17,19,71,18.3445249981144,4013.06371506589
17,20,39,17.9263290477217,3906.62288961536
18,0,13,8.685521250601397,1771.14135249785
18,1,70,15.0878120378015,3161.76117167033
18,2,176,15.4636680722824,3209.36901269435
18,3,370,14.0544839881758,2946.98138435271
18,4,443,13.4810155715741,2897.10501397339
18,5,466,14.0060026236523,3014.57238007587
18,6,257,14.7210711694502,3134.53351695949
18,7,97,13.9157242679559,2936.07220603192
18,8,73,11.4191323055925,2425.38505473476
18,9,82,17.4565353828387,3672.71515351167
18,10,141,20.2567085297104,4287.53204912699
18,11,120,19.8340839866468,4173.10499028752
18,12,116,20.3183644613813,4239.15239697251
18,13,126,18.6863572614932,3899.82192936354
18,14,221,21.0781924241276,4405.56576283358
18,15,124,20.3368600882321,4274.38699581349
18,16,115,19.6877127899733,4108.59183790667
18,17,89,17.4806888558890,3760.10896893399
18,18,45,14.3808671939941,3149.39117715670
18,19,34,14.1141700320992,3077.26677149355
18,20,47,14.0781498232285,3080.68953681193
19,0,16,15.9890561528637,3353.23590993429
19,1,67,15.6697033714722,3293.23015110554
19,2,133,13.3019400457046,2690.24797792843
19,3,194,14.9791414667048,3121.19901192400
19,4,436,14.4219363271893,3093.19430334899
19,5,354,14.5462554655429,3116.96879578996
19,6,131,17.3746200531738,3701.89081312163
19,7,109,23.5126550903257,5075.59233217466
19,8,62,13.4456747166433,2807.92317809470
19,9,124,13.7118828100068,2919.36301890992
19,10,177,13.9002364898719,3004.41054127516
19,11,103,14.3904340793970,2972.32375854807
19,12,174,19.521888635327937,4121.72783064278
19,13,146,21.7755044970651,4519.51742917928
19,14,139,20.1420824541891,4157.23611613278
19,15,146,18.4876393018671,3802.86707759926
19,16,57,18.2144625011229,3703.58923031121
19,17,50,15.7518251154429,3513.11904475512
19,18,55,14.9332380724086,3198.75712167613
19,19,25,13.9755987483429,3055.66277013170
19,20,44,13.41743730116584,2951.63292206186
20,0,11,10.903886563351762,2285.94201224552
20,1,98,21.9408225372766,4692.91482159843
20,2,225,20.8467186724823,4460.05639742034
20,3,330,15.4292879974727,3301.10627957380
20,4,374,13.0698653709969,2805.51329416768
20,5,322,13.4120036636611,2895.17217868900
20,6,241,12.3852316180558,2702.57836520681
20,7,132,20.4179566937811,4410.00879583013
20,8,46,11.3706394087451,2346.66723610020
20,9,83,21.9087449212685,4639.47958249013
20,10,130,21.23343909215831,4508.27086555393
20,11,172,18.4320336892190,3870.81378481543
20,12,180,18.4941784110305,3903.26322944782
20,13,126,19.8379849770611,4051.37258597438
20,14,130,23.38646074837242,4954.90539504339
20,15,71,24.4572078448741,5204.00394710239
20,16,49,16.5465861150132,3617.58536233952
20,17,68,15.1750103113840,3282.56053892697
20,18,99,13.934377664450249,3058.71018308958
20,19,45,14.0057905395505,3082.80535516440
20,20,26,14.496266104066262,3167.23552303262
