25.134752201075763,"[9.25763671784243, 6.5217321139247755]","[5, 7]","[0.799585174077926, 0.665070776488275]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
12,7,62,2.1971100011244133,17.7198083768261
12,8,14,3.14917921834058,25.1497594192678
12,9,8,3.6678127857545433,27.8765396644253
12,10,6,2.2450430052170436,18.0963968596178
12,11,4,1.3184641720410575,11.7596114150322
12,12,1,2.665999178587903,20.7549057285308
12,13,3,2.738296272551537,21.9637133068434
12,14,21,2.842283437688426,31.1873220140165
12,15,18,2.9088796012355456,34.3928035802508
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,19,1.783315206340165,14.1429611155552
13,1,71,2.7873761856263615,31.8525601497228
13,2,61,2.1328996516730965,17.8315255483034
13,3,110,2.189077360233581,17.3328735592813
13,4,129,2.180862315265122,17.4193608465300
13,5,75,2.0076978961646783,16.3604315129770
13,6,48,1.907682217639848,15.6302341289435
13,7,14,4.461243741967854,35.6063146748281
13,8,10,4.5852367058928305,34.9756884899080
13,9,7,4.331531474254651,33.0736994781205
13,10,7,1.8977546491872848,15.8433297129822
13,11,2,0.8090524953016782,7.53600271658365
13,12,0,0,0
13,13,2,2.7207619100855247,21.6775025791476
13,14,19,2.91003536937815,33.9087189691473
13,15,1,2.7746619174704996,22.4289765640141
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,21,3.4353167633084447,43.0859732848313
14,1,47,3.397268447373673,41.0644465094045
14,2,29,2.14964310657382,18.8941154785320
14,3,34,3.0722288269080416,23.4751858510909
14,4,70,2.136220744005113,17.9424773216288
14,5,80,1.626281794106097,13.8612641771292
14,6,23,1.992536065717928,16.2989369848061
14,7,8,4.626937893577571,37.0512309450189
14,8,8,5.041878803490649,38.9241706279883
14,9,4,3.3064638327866858,25.4550262977329
14,10,2,0.7518355846286795,6.61885088522999
14,11,0,0,0
14,12,0,0,0
14,13,17,2.931739933465638,35.5780715052971
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,3.3926345157775075,29.4469006024410
15,1,26,3.2711620152151175,39.1078304779760
15,2,41,2.5708422731313405,29.6086905987981
15,3,8,2.3818278220976055,20.5403660093226
15,4,57,1.6736657849887475,15.3691780639998
15,5,23,1.9605607225447799,18.3122356271948
15,6,5,5.32319664765147,44.4914618700965
15,7,6,6.288221778853267,48.8878580460923
15,8,5,4.355448800687265,33.7643160029498
15,9,17,2.9952389034280604,37.9954722551177
15,10,0,0,0
15,11,17,2.9553157246883215,36.9978205101400
15,12,17,2.9376046875968718,36.4186469364861
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.425188700680046,38.6698409088148
16,1,20,3.3494202919841056,42.9500665764701
16,2,35,2.4064085464177847,29.1779634628466
16,3,35,2.5187493998984314,29.7820945818578
16,4,23,3.6315721201574718,42.9583148867553
16,5,19,3.295278070814619,42.4286669152836
16,6,5,4.321418178292106,32.1882319667537
16,7,4,2.662155986626362,19.3013775503155
16,8,19,2.9154474397831547,36.0813791668435
16,9,17,2.984282066253889,37.8516322430848
16,10,17,2.9786857142848437,37.4165625718265
16,11,17,2.9461953554657807,36.7538366550270
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,18,3.247428432146354,43.2511087274301
17,2,84,2.9660489850066165,38.1116834536118
17,3,53,3.384203118160051,43.3369170914261
17,4,35,3.300754071595485,42.6609782145360
17,5,19,3.283326096796805,40.9169591545790
17,6,21,3.077091283978323,36.3504146467547
17,7,18,3.032335303955957,37.8210875472155
17,8,0,0,0
17,9,17,2.9828021843471495,37.5380106920639
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,17,3.343797877020404,44.6671965602259
18,2,35,3.3883701182590404,42.9704524962437
18,3,18,3.1386072650200862,40.0283958228536
18,4,19,3.1472267022093847,39.1328587678387
18,5,19,3.0509956605398942,37.8526387503431
18,6,19,3.047668290453243,37.2852912014322
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,17,3.1774535676807907,42.0809158144628
19,2,34,3.169009920377879,41.9418586320573
19,3,51,3.1142797162893276,40.6648800887421
19,4,17,3.0353772466375606,39.6703402782314
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,17,3.1664125363476794,41.8302908826374
20,2,34,3.1145921388822906,40.9506566490328
20,3,34,3.08852661136428,40.1632931672979
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
