48.582070629345154,"[5.1897641977845925, 9.632762166990265]","[7, 6]","[0.609991713175301, 0.592132468313850]","[0.676870685783, 0.323129314217, -2.88184749396e-21]",50000
n1,n2,Data Points Used,T,K
3,2,48,23.6175811956667,649.732578233585
3,3,73,26.2124295297662,718.798165214832
3,4,71,23.7453902406480,666.899405151617
3,5,66,19.6817734891029,547.925252591064
3,6,70,15.2951224144502,413.998887544678
3,7,66,15.3053452880787,412.039806693796
3,8,55,14.7487278346878,398.920180123707
3,9,34,16.2252101227079,439.812359919820
3,10,33,15.7902393652583,432.513033146937
3,11,21,16.8064227432227,474.929109011357
3,12,31,19.1817052135458,550.862938314907
3,13,33,17.8395670485028,506.663046486935
3,14,35,16.5458956147666,450.789889797741
3,15,24,13.9789924714420,366.550257585754
3,16,19,13.0038976007732,331.891089415515
3,17,11,13.0175975126726,342.042523738307
3,18,5,17.4610214193776,513.929611448652
3,19,8,17.1634300543082,506.706897665726
3,20,6,16.2427796042303,444.360770342963
4,0,10,19.2536587461972,547.471260575472
4,1,32,14.5154196909319,398.452684361410
4,2,69,20.0466032805977,545.707039888214
4,3,103,20.5762039783288,555.187967917329
4,4,111,16.7552611972783,457.073029752706
4,5,165,12.2223311645793,331.635725760588
4,6,142,12.1291250497406,329.262665693195
4,7,105,14.2827123587072,391.228619582498
4,8,96,13.0159747711964,350.774272410895
4,9,61,14.3971033158517,391.144415626675
4,10,45,14.2597579884113,391.550563520091
4,11,51,15.1008316099692,421.714370492604
4,12,47,15.6374299086865,430.812610777666
4,13,37,15.5795966898544,427.979908533770
4,14,29,12.1356224610559,324.786644176229
4,15,30,9.76863174408109,240.022494878864
4,16,21,11.3549962799161,289.101153476831
4,17,10,14.1355222808133,374.977344185599
4,18,12,15.0908585288444,400.507350725752
4,19,22,11.4358988832530,300.045038173932
4,20,23,9.92832014499759,256.228410250449
5,0,14,14.7845012563364,415.072587102273
5,1,50,13.9698869123647,378.772540165138
5,2,90,16.2616206743406,439.983184277446
5,3,134,18.0051200217698,491.429720248106
5,4,171,17.0855233097241,468.029104976758
5,5,206,13.5253890184895,369.880972901793
5,6,188,12.6692903987942,350.305903630972
5,7,164,11.1875258468119,306.321584956259
5,8,108,12.1104153585110,338.710166412399
5,9,62,16.1069778117029,450.728427606326
5,10,56,14.8506308145279,420.929587146292
5,11,69,13.4141980488154,367.350750269824
5,12,67,13.3572061099216,362.335454046282
5,13,60,13.0357402346993,353.189354730496
5,14,44,11.1950699008405,291.980902110861
5,15,40,11.3245172093620,292.318244029137
5,16,41,8.88833117075712,217.877467101277
5,17,37,9.26813488232082,234.155673994848
5,18,31,10.5039373746226,265.099057209235
5,19,30,9.89090880029922,251.875370102741
5,20,21,8.58601590393646,229.240411784231
6,0,10,22.1786470700311,607.952124583895
6,1,35,18.6546140029067,516.348761176761
6,2,67,19.8441509905113,555.764423674977
6,3,139,17.2296540228334,483.894807843532
6,4,195,14.0856276724485,386.050118784190
6,5,219,12.3853391870357,343.048420517597
6,6,222,11.1924659636371,309.295242673852
6,7,165,11.4869703210750,316.022603798007
6,8,133,11.8442659050406,326.370285067870
6,9,102,13.1018693739647,365.792866908437
6,10,80,15.0639769499520,425.687558292051
6,11,102,12.4200272079390,331.546162989446
6,12,105,11.9141000561142,317.471363838930
6,13,91,11.8996539147336,325.332400673102
6,14,63,12.1093889268181,341.468338715033
6,15,48,10.4317856543530,292.816299682127
6,16,40,9.42444185894199,261.743498828503
6,17,25,10.3208801268909,268.419080997428
6,18,30,10.5021778550544,277.261323121005
6,19,36,12.0175014233706,336.980751026906
6,20,34,10.3485081828425,286.521335900363
7,0,3,23.974493668753443,670.272902355195
7,1,35,16.8399121878417,476.018126828246
7,2,55,15.3202257868963,446.976908245977
7,3,125,14.2058109340876,400.398677189554
7,4,168,14.7942545243917,409.421020229253
7,5,237,12.6441783943139,354.245721021512
7,6,235,11.1369108411484,307.169400226150
7,7,149,12.2569564186727,337.910994302087
7,8,122,12.0237638688297,333.429813882461
7,9,96,11.5590058692531,321.060067697801
7,10,87,12.7388513345997,341.866158643355
7,11,98,11.3464531343669,291.458909007313
7,12,85,9.92676349166995,254.192609038934
7,13,54,12.9000735621561,357.138046476775
7,14,44,11.5284125207030,324.346829172864
7,15,45,10.5010615908224,300.610607885107
7,16,51,8.60340775528613,221.951351732923
7,17,38,7.87141866046517,197.383852743421
7,18,31,10.6179503094014,289.297393539806
7,19,31,14.1700383642831,409.848655888998
7,20,26,14.1201544673213,420.596787045154
8,0,3,35.3710403760538,992.771841541443
8,1,25,18.3001268060805,505.714518141041
8,2,69,12.6312758515272,349.807828243489
8,3,145,13.3121484240071,365.030578218428
8,4,220,14.0553562881589,394.434756875328
8,5,266,12.3695318982619,345.580281203030
8,6,209,13.0299791976830,365.840332991062
8,7,147,14.1302216607371,401.481525162121
8,8,128,10.7638683905354,295.367442640919
8,9,91,12.3334576452333,339.485931885259
8,10,86,12.2279771221148,320.907792830081
8,11,76,10.1612420959449,258.686200290186
8,12,65,12.3028175514713,332.666165785012
8,13,49,10.7232475039832,287.067016347650
8,14,52,8.08451959810647,208.557275621780
8,15,49,8.80710023932139,219.380100139502
8,16,45,9.19809867642369,234.844360901559
8,17,27,9.81041349220230,268.769569717908
8,18,16,12.4228385657035,329.908065584318
8,19,16,15.5993852916882,436.374466706936
8,20,7,15.7414345129550,430.802044668018
9,0,3,13.9979837378083,376.520531845906
9,1,26,11.4551558148401,305.601239469687
9,2,100,10.8874854044535,297.937794943982
9,3,169,11.6073530892754,323.339385706082
9,4,209,11.0295335733156,302.637568386150
9,5,183,13.3999472516270,383.285123344583
9,6,150,14.6262793053492,430.610942395999
9,7,143,13.2996060871269,374.360651292822
9,8,107,11.6458780248820,322.076878955769
9,9,89,11.5163979208155,313.895759483975
9,10,80,12.5222680088067,336.084890878258
9,11,43,15.4761634835851,439.264713768086
9,12,50,11.1297667831987,297.699731931058
9,13,34,10.0694008793630,261.127879048611
9,14,47,9.07588699059552,236.600663420485
9,15,25,10.2823423131955,266.241317594417
9,16,13,11.1790920671285,325.950765073337
9,17,8,9.18705884580198,248.376674562787
9,18,10,12.869226361047847,315.620387128725
9,19,7,13.807363160244455,361.940566274083
9,20,3,16.678323036561025,466.999354354247
10,0,6,1.29961702350798,24.4254411032637
10,1,34,10.8255508373922,292.232493753115
10,2,79,11.8362729354921,335.076562822435
10,3,131,10.2156130488955,280.737166932555
10,4,153,11.2810333563603,311.538912595883
10,5,157,13.5018000978059,389.846990246853
10,6,131,13.4566767021469,387.942639838853
10,7,116,13.4750263955704,374.040784650929
10,8,139,11.0485348261240,303.543714097854
10,9,124,10.0279724970545,275.769333281314
10,10,86,11.1590174723984,313.821663392129
10,11,55,11.5630710696517,329.585788997604
10,12,39,12.4230006849165,348.036080427681
10,13,40,10.4341971870139,273.134333547658
10,14,35,9.28903715906481,256.368550540814
10,15,13,9.85933632056114,279.570581093027
10,16,13,7.51899716911679,210.332754432684
10,17,9,6.76771330235655,149.255222828748
10,18,7,13.6039617697671,354.739581988544
10,19,6,18.7814828690233,563.469371308314
10,20,12,15.4535580781631,437.894961358548
11,0,11,1.08241205602429,20.0714576826453
11,1,27,7.62448398440795,210.283565577307
11,2,77,11.2129544412980,302.152413789337
11,3,118,12.1039451103509,335.063748427952
11,4,155,11.8213616885055,324.899354528664
11,5,132,11.7870995945331,327.545061169828
11,6,130,13.3523005828841,376.800658720482
11,7,121,13.0571922965802,359.499712724157
11,8,122,12.5944866640716,357.981445652752
11,9,109,12.0215742549312,337.823470375495
11,10,66,13.3867711143406,384.241821413311
11,11,55,12.0930027509966,340.521640198757
11,12,43,12.2258557686171,337.620953785203
11,13,36,12.5342339566815,352.074487230338
11,14,40,13.3561774600955,388.412093005192
11,15,16,16.2259278367131,464.133988101524
11,16,20,11.5829600769341,317.800764285450
11,17,21,12.0954884753729,307.445255006344
11,18,19,13.6668763972198,369.565346611873
11,19,26,13.9242612588723,381.172984529741
11,20,28,13.2702780046055,350.857060499248
12,0,9,1.67612200076072,38.6874988971377
12,1,25,14.2975678514573,381.938288211779
12,2,52,15.4727348384745,431.113254688805
12,3,97,13.8381448456782,390.646241148346
12,4,122,11.7570527324263,327.249778065421
12,5,134,11.4681688334158,313.519545381065
12,6,131,12.2250036784099,345.130795143615
12,7,101,13.0525156653848,382.141870460816
12,8,96,13.9609800249168,410.819197465531
12,9,63,14.1487478436357,413.621454385942
12,10,69,12.5211360431859,362.726300893972
12,11,72,11.3605514504132,314.715347254552
12,12,39,15.1544510435074,441.820978983781
12,13,41,15.1041476588712,448.499207398778
12,14,32,14.2230912341963,408.261712583329
12,15,17,14.8708315549011,434.281769357612
12,16,31,14.5165377819158,415.662028076085
12,17,17,14.8505854940104,426.642653467738
12,18,13,15.9404645501452,477.977468827296
12,19,25,13.5853044019011,371.690702407937
12,20,24,14.0845856458413,387.159416636397
13,0,3,22.8099672510439,744.855288381110
13,1,14,19.5662246760800,601.996763781975
13,2,31,12.0780036522490,345.432125373449
13,3,72,9.77040796344571,271.988207122135
13,4,105,9.77959139305121,269.873067771436
13,5,109,11.0129448546695,306.272719779554
13,6,98,14.8285218630794,428.240942848620
13,7,84,14.3922766805586,421.165299238627
13,8,49,14.5617736312840,423.934400666033
13,9,47,11.4515012899761,324.834249770039
13,10,43,11.2024296051563,315.177130943824
13,11,40,12.2842186408815,350.460402538806
13,12,28,13.8954291310856,410.063874584718
13,13,17,14.6619766593812,446.696087632655
13,14,32,14.7915386838998,440.861199761580
13,15,21,15.5241439432130,470.898708319984
13,16,22,14.1098242016119,410.149800575825
13,17,13,13.3725106474123,376.290142853685
13,18,21,13.9673909688764,390.922787374604
13,19,15,13.1445897797314,350.286632374383
13,20,4,17.6495511055697,535.186939086140
14,0,3,27.8357843663832,934.789810870759
14,1,11,16.3874187675385,493.183359659841
14,2,26,13.2303996353430,369.514131331404
14,3,32,13.0593833393577,360.750094228568
14,4,48,12.1841635334568,330.460940541076
14,5,65,14.2704021511454,406.559438326733
14,6,77,14.1472135629542,406.485642098197
14,7,66,11.8446233116221,332.403502144645
14,8,74,11.3036250574831,313.275625174325
14,9,56,11.6178379775424,320.805519144501
14,10,34,12.7041306407118,360.554570776974
14,11,22,17.5512924943924,524.268120570785
14,12,17,17.3660762107645,519.284897537482
14,13,18,17.8805350916010,537.518086365755
14,14,30,16.1883784397240,493.766382933342
14,15,18,17.3071987998103,537.903798062543
14,16,7,15.1487447238019,431.812576386476
14,17,8,13.3416524161919,355.320684091620
14,18,11,13.6428399614798,373.351335403253
14,19,10,13.9398743504871,378.571137617398
14,20,20,15.9556894269537,467.691857263999
15,0,1,23.1342429409946,790.393537777670
15,1,11,17.4024695542308,490.827067818154
15,2,15,17.3966329410486,472.411479920292
15,3,40,13.9079525620063,371.511741110053
15,4,61,12.2610751724670,336.257416320419
15,5,70,14.3729616805234,401.534843458382
15,6,88,13.0226007213618,365.491449466412
15,7,80,10.4875999592184,286.037173665387
15,8,74,12.1280428425339,337.465605470723
15,9,47,14.3731151894875,399.282828073682
15,10,26,17.8013570624965,529.561967280588
15,11,22,19.2582069253553,574.774589951679
15,12,23,17.2615455082272,517.410424297944
15,13,23,18.4646432500256,566.909664270372
15,14,21,16.5726613133438,503.945884415493
15,15,8,17.1752553702688,515.505783201442
15,16,7,19.9958834279327,602.099850507882
15,17,5,14.7620823256869,417.945920199418
15,18,8,14.6960379917160,407.175124597234
15,19,15,13.8101864058596,376.800706036449
15,20,14,16.6194512686838,494.356981650215
16,0,0,0,0
16,1,9,18.2546486326268,551.038607849592
16,2,28,16.6050438433173,467.278720567008
16,3,49,15.5228659197644,429.342196095450
16,4,63,14.6725932329257,418.354860206191
16,5,85,15.1594416076985,436.436550266827
16,6,67,16.6679083149554,481.306799927721
16,7,64,16.7073843016704,487.898196973940
16,8,50,19.9847514640142,592.880671769209
16,9,46,18.7008098574044,553.744325563613
16,10,31,17.1876651832033,502.372654194365
16,11,26,18.2722454799847,548.554816938995
16,12,22,18.8282461818109,566.999379482730
16,13,18,19.2897625722468,587.014611943082
16,14,14,19.6722785403314,608.682303509191
16,15,10,18.4372674604519,580.274729663953
16,16,7,16.3950527107480,520.550666618077
16,17,3,15.8508662060938,469.002834236233
16,18,5,14.6466053672269,411.640760599549
16,19,6,16.4033984416035,483.156542773408
16,20,4,23.9741468507279,783.743708621754
17,0,1,17.6177649769153,575.695306649922
17,1,14,14.3942928345569,431.140057937256
17,2,20,18.8137310873151,530.113343585730
17,3,35,17.8366939667835,497.804215018334
17,4,56,15.9397399737594,455.349275587066
17,5,81,16.0328714354185,460.308227801602
17,6,51,15.2473936468520,443.093917423644
17,7,35,20.9554146095107,648.091388209035
17,8,51,22.0666977349658,686.934979797023
17,9,55,20.5513492346544,632.330013961816
17,10,39,23.1713233069099,726.852213879846
17,11,23,20.7649047948668,637.931482920828
17,12,20,23.1896893232464,722.522714398712
17,13,14,22.5554472169912,710.641691774519
17,14,7,24.3515645702613,761.621561912268
17,15,6,13.1307237229283,407.991948823328
17,16,9,13.1969961613832,368.696106806662
17,17,11,14.2190497846428,388.119573659152
17,18,11,14.9137276723359,419.398484478126
17,19,3,23.5243523987598,761.991168732137
17,20,2,19.337904729647114,566.311165780068
18,0,2,7.11409883091004,172.563598546072
18,1,11,17.7293995309651,528.310115744171
18,2,21,20.3286948083965,601.852041710681
18,3,40,20.4484503961272,597.765684549530
18,4,66,19.7159426592555,575.469748348703
18,5,60,19.7835247018498,584.493722543328
18,6,33,19.8894283378864,603.150090906372
18,7,42,23.8334921700813,759.890753626668
18,8,45,21.6919377102021,680.480335390552
18,9,36,21.9956915063413,687.657695503940
18,10,16,23.6505926033920,748.144705727189
18,11,15,23.2399040601382,742.510749882340
18,12,14,18.6004116371128,577.787806081860
18,13,11,17.1830925279929,527.082967071598
18,14,6,18.7733731226289,567.292861239162
18,15,5,14.5639253762668,455.053524230035
18,16,5,19.8516395963748,614.512560700977
18,17,4,21.8463828997330,687.723299203215
18,18,2,22.6523856682061,720.806781277703
18,19,2,19.478662712935208,572.221149643093
18,20,3,19.432454662710775,570.370846275308
19,0,1,9.215367000777327,227.556839161474
19,1,8,16.2805037152963,480.558036288711
19,2,15,22.6864668145206,677.081076888101
19,3,33,19.3808281886480,582.988896872652
19,4,58,19.3459671970372,576.161539961814
19,5,58,17.9396111049018,525.547235464071
19,6,50,20.5930885531477,630.646396062850
19,7,38,22.1905214643989,706.696409833558
19,8,31,21.7712891107292,691.260169811730
19,9,22,22.3212702935166,708.954196196870
19,10,14,26.2196284872233,845.934519296540
19,11,13,25.2079179903857,800.000176657014
19,12,6,19.8384631737364,598.237753703521
19,13,7,17.0795961797293,545.698048786180
19,14,4,4.50394546535674,120.473839128481
19,15,2,15.686348109705937,446.355664189678
19,16,3,20.4443591219639,622.525189179885
19,17,7,20.5958689278747,627.258479915561
19,18,1,17.842446659197957,501.366333097808
19,19,2,19.481975203366275,572.292773482272
19,20,1,19.52469749893253,575.544714043359
20,0,1,9.15924023732891,226.258746333216
20,1,4,15.0259643530336,437.356328424545
20,2,13,16.0636766610144,470.614682861739
20,3,32,16.9432443162632,497.151714711779
20,4,52,17.3967221450131,501.867891835365
20,5,61,20.0630965165306,591.798854852537
20,6,45,23.2721608833753,717.924536938381
20,7,40,19.3695803456757,602.889155067177
20,8,30,17.9778809560522,551.205558434334
20,9,17,20.9098826639511,671.257472633056
20,10,11,25.4770511794943,812.358373486641
20,11,9,24.3064393031782,766.247951595140
20,12,4,21.5692098079249,675.116915409455
20,13,3,7.34062186580676,206.141650946412
20,14,5,14.1877917568173,406.449939651971
20,15,5,18.9200253747134,549.381972610799
20,16,7,18.8658352819713,546.531394957609
20,17,5,19.24137968326823,562.499043792921
20,18,4,19.4696175591722,572.239638956638
20,19,2,19.41632636140283,570.057390694432
20,20,1,19.42135253021143,570.513143704669
