28.282693422171704,"[2.8260833154679066, 3.689237582595637]","[2, 4]","[0.687787026213628, 0.634298490170013]","[0.0917138735637, 0.322242989843, 0.586043136593]",50000
n1,n2,Data Points Used,T,K
3,9,5407,9.65257086642857,342.185661944049
3,10,4493,8.72874547755080,307.955683951902
3,11,3184,8.79970128125400,311.571339645420
3,12,2896,9.46335467150278,333.438373821344
3,13,2298,9.30319636906622,330.991899927470
3,14,1509,8.58882502663800,308.751826828567
3,15,928,9.06312268608314,324.355541911859
3,16,837,9.23367887228043,341.951745132654
3,17,573,10.2530631643571,387.108089656712
3,18,367,11.1036048441045,424.236211226855
3,19,300,13.2940096654995,497.473267290116
3,20,259,11.4170603863376,421.898187782768
4,0,1818,6.51856143258150,231.233959939133
4,1,5661,6.20730776867747,219.744865459093
4,2,9597,7.26207283377917,254.908454863311
4,3,11738,7.63370190973380,265.462643170940
4,4,9995,8.86786255893955,308.279036203247
4,5,8043,8.88669381542754,308.646211644046
4,6,6973,8.37098101156757,291.038026577683
4,7,5128,8.21829933328191,284.309470095917
4,8,3864,9.25813043062956,319.765967867290
4,9,3275,8.59810235548559,296.860194648645
4,10,2458,7.82100427041550,275.508861393036
4,11,1828,9.16621256210257,330.326223535156
4,12,1465,9.08636809400989,329.835537811779
4,13,1327,7.70221261264042,280.220348141294
4,14,1096,9.98800620445226,357.568182321465
4,15,1012,9.99325354567069,365.941068261851
4,16,677,6.27388866261870,234.626105846584
4,17,334,5.91106542645531,227.495069076461
4,18,134,8.99505317181796,340.458249793609
4,19,83,10.7436461868085,411.503783485602
4,20,69,12.6132934343501,452.516851482761
5,0,826,9.78480599864411,350.438604215174
5,1,3009,7.96697620356522,287.960571238764
5,2,4886,8.61922244413128,312.281847551224
5,3,5030,7.73057698213824,276.286715440534
5,4,4699,7.82729627435728,279.772933698548
5,5,4445,7.33938400996608,258.385205336215
5,6,3864,7.62657419180739,262.562516036985
5,7,3017,7.76720432901800,264.985090509871
5,8,2058,8.97255185542576,307.496133313817
5,9,1378,10.8729721958540,382.504264392517
5,10,896,11.0866754760034,391.964265045352
5,11,689,10.2945085322341,367.599974769163
5,12,984,9.05721986182727,323.123452647804
5,13,1091,7.72881089777660,284.922198092732
5,14,788,7.08461402212681,263.791286197857
5,15,376,8.00679261634957,305.919315443538
5,16,299,9.65246893483662,372.942742333802
5,17,228,11.4268898164939,444.725473925117
5,18,102,11.5081449443069,446.862913313852
5,19,72,9.11957979511302,349.294548896142
5,20,23,10.7579396981538,407.758375868648
6,0,217,7.23663698731973,264.280727856731
6,1,1410,6.22399361879611,225.721535346749
6,2,2008,6.48442131415902,228.640560708045
6,3,2679,6.23174862975188,215.743125649511
6,4,2252,6.76492268139093,236.743057655128
6,5,1404,8.98189263960305,321.173568857197
6,6,1203,9.55843752348222,332.181726232940
6,7,1228,8.31428300464237,280.071205994141
6,8,1412,9.83323652865845,351.122626358222
6,9,772,10.9529041290851,388.952873354258
6,10,635,11.2393751930974,395.135123230999
6,11,624,10.0127715025803,357.280354150145
6,12,800,9.76493232990279,356.801501403429
6,13,357,11.2651949816864,432.945572355879
6,14,73,6.61346873002379,251.072570989951
6,15,107,8.25768270438074,319.137154305919
6,16,172,6.98884284013516,263.163952826815
6,17,72,8.62761816045983,324.608580588189
6,18,6,14.2890529308974,573.462853637014
6,19,34,9.60674304907156,369.343960825692
6,20,8,9.44610541173049,378.118976097683
7,0,129,7.17928333816052,248.057805848185
7,1,435,6.63761107557482,223.971929845830
7,2,849,6.71640366219440,223.091502331418
7,3,902,8.50554010523762,291.601650450468
7,4,1470,6.65145488163725,228.665666486936
7,5,818,6.51236346094188,224.705545909112
7,6,729,8.36107529283044,289.677800040002
7,7,778,8.04127822948543,282.158031210981
7,8,468,8.15154268113434,291.608385586246
7,9,299,8.49555065050791,299.527847890935
7,10,212,7.49051703574332,268.684812864823
7,11,397,8.29698405504631,299.605636026264
7,12,278,12.3381430268277,473.923229599816
7,13,181,12.9037512400359,501.346365178801
7,14,249,13.6246084413240,528.947443126533
7,15,345,13.7102030598008,534.843570205277
7,16,290,13.1913116453984,508.869305251363
7,17,51,10.3790833234823,396.255137017017
7,18,32,8.97188429234923,339.901131723964
7,19,53,8.15363144278664,304.988900279843
7,20,3,19.8512173910212,811.576874057958
8,0,9,7.68890488525349,267.707918795193
8,1,98,9.07449019871388,313.413719713146
8,2,540,9.00656093345410,304.392494082603
8,3,666,11.0678271160221,380.955361774150
8,4,464,13.1264346808797,458.384631212513
8,5,504,8.06091850552667,293.296696188765
8,6,486,9.35038198500665,349.647611614632
8,7,252,8.10248088413688,294.372441839745
8,8,241,7.74911546553015,273.731611759763
8,9,89,8.23543384018448,300.334553390861
8,10,60,6.53780452385196,245.228055056268
8,11,74,5.60765970062526,195.992444569222
8,12,40,5.86441934454812,209.754910174726
8,13,12,6.87796209979815,257.834354827717
8,14,8,9.27065065518592,358.946119503911
8,15,3,7.60476267563800,281.866216974528
8,16,0,0,0
8,17,2,13.2495830080191,523.608968859776
8,18,3,12.6547410344440,489.159630736571
8,19,0,0,0
8,20,0,0,0
9,0,132,10.8107776171288,373.853353042524
9,1,225,10.3373964052904,368.504638973847
9,2,262,11.6665217412967,431.454837719185
9,3,292,14.3940262099268,538.662068345290
9,4,142,10.6626262080289,398.446946327082
9,5,86,8.01176062097942,288.824628674588
9,6,85,6.88628960745590,230.756999883017
9,7,167,6.02501841057726,193.974409930749
9,8,44,6.11036922144864,203.129384299841
9,9,6,9.61832189003519,379.267389350995
9,10,7,9.92594577538859,393.575146635526
9,11,9,10.1424189136783,410.954369943692
9,12,4,10.2103569993319,375.883932035512
9,13,2,13.5035805953532,538.992614110709
9,14,5,13.4820741786029,537.361588648676
9,15,7,13.3771731032995,530.802403290439
9,16,2,13.3079396381522,525.790101672723
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,5.97233190759474,206.240104848868
10,1,74,12.8326935658997,497.211561001759
10,2,68,11.6981079485051,443.254374567818
10,3,246,13.2701878580929,509.017588069147
10,4,10,8.24577863361581,275.414417818470
10,5,6,9.30897836679462,306.689935383711
10,6,13,6.40952030904089,206.843670085591
10,7,40,4.59515400810437,149.521861346268
10,8,0,0,0
10,9,0,0,0
10,10,1,10.3505560301069,469.474725731259
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,73,13.0434934183964,504.285558584330
11,2,100,12.7909375335427,494.538412935485
11,3,1,10.3436323630316,364.405000309981
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
