28.080247126586,"[6.575250587744671, 6.142685876810335]","[4, 5]","[0.521264297097435, 0.658229453836612]","[0.788995470118, 0.181788120722, 0.0292164091603]",50000
n1,n2,Data Points Used,T,K
5,15,328,14.7986810716248,279.052106296322
5,16,296,15.6712843744430,294.736391100266
5,17,281,15.2213948082308,281.413842273521
5,18,268,15.4156384728454,295.433609903258
5,19,245,15.8235528893713,312.706903580073
5,20,177,16.9638271760986,338.825072795149
6,0,58,11.4443689971680,197.684637224269
6,1,264,11.7620687854550,210.804881500727
6,2,662,12.8166056631660,230.850943531244
6,3,1014,12.5134870549739,226.091746541735
6,4,1221,13.0436615618687,238.265553524703
6,5,1246,12.6430476983160,232.519900098172
6,6,1037,12.8580652054741,237.232408258393
6,7,880,13.1035097042802,240.431045383198
6,8,763,12.1734209948228,218.088388330622
6,9,685,11.4556249796438,203.730404786694
6,10,588,11.7560885610033,212.247291075266
6,11,491,13.6194963514877,256.978303451635
6,12,430,14.4130260777768,270.142267552159
6,13,359,12.7471693925397,239.019010610555
6,14,324,14.6332175891575,273.265639846214
6,15,284,15.8133789965711,295.589000980438
6,16,257,15.6411380216239,295.874405079125
6,17,252,14.3607330496634,272.046535137651
6,18,191,14.9846506724533,297.066380650554
6,19,180,16.6474072424993,329.330746483194
6,20,128,16.5965782756536,332.476760485479
7,0,43,14.3873463017287,253.531676080188
7,1,211,14.3085034482029,263.963153133056
7,2,558,13.3213994411606,243.984351145397
7,3,860,12.8609701833246,236.845803477067
7,4,1008,12.2834664826178,224.122519541237
7,5,984,11.7298050704067,216.227435796280
7,6,877,12.1347103674188,223.817246102615
7,7,785,12.6395731227229,233.412306700316
7,8,640,13.4031258279557,251.117693997789
7,9,570,13.0672997368517,246.281970913149
7,10,474,13.0083601820449,244.700986182926
7,11,345,13.7293498223736,255.433527807000
7,12,318,13.7397808625314,254.898562106377
7,13,291,14.4025642003047,270.759982847910
7,14,277,15.1359205707923,282.768753157585
7,15,250,15.5316613297555,292.018794336981
7,16,245,14.8987974646494,287.805608305046
7,17,207,13.9136205171356,265.438845901440
7,18,150,14.6203568090594,286.081960747047
7,19,129,15.3740090286193,296.118958656788
7,20,146,16.4928627316000,330.154864651559
8,0,35,13.8268979605704,239.418509938235
8,1,139,13.9322754166011,261.872197023915
8,2,408,12.0982872543531,222.750524915854
8,3,640,11.3731502802441,207.279664829143
8,4,796,10.9009128351283,197.539845489896
8,5,837,11.5184856048245,211.012191088721
8,6,782,12.1572463446520,222.196872525989
8,7,652,12.8551660595536,241.672439200513
8,8,502,13.5412986063904,254.660085007591
8,9,467,13.1575721970606,248.549049477405
8,10,326,13.6803520067024,259.274683713813
8,11,274,14.4168398556461,273.379377096939
8,12,283,14.0695655902558,265.391921326546
8,13,268,12.8897332211954,239.186003512298
8,14,238,13.9864116477812,260.785945742335
8,15,201,14.9261492557855,282.408985145625
8,16,189,13.7927818261947,261.119327300260
8,17,125,13.6928300685926,267.024811218953
8,18,103,15.1943113586606,311.145395290092
8,19,124,16.1305247238717,332.326471264125
8,20,110,14.8684682228667,299.065016032467
9,0,25,16.5138186755131,311.393901280698
9,1,101,12.0294280253565,224.924967293574
9,2,325,11.1181352671199,203.930935479392
9,3,480,10.8800630759236,197.902747345129
9,4,634,10.9775675730580,201.169936106213
9,5,643,10.8974799490411,198.646948979057
9,6,607,11.6910035690334,215.150963424697
9,7,509,11.3554551850661,212.091751829089
9,8,452,12.1183030177223,221.994802802845
9,9,416,12.2659426296228,226.705748871072
9,10,304,13.3380171842537,250.328595941012
9,11,286,13.5913937258683,254.718194872498
9,12,240,13.7465679922861,259.543085317558
9,13,203,12.6099517811331,233.432713829700
9,14,170,14.0236758050127,267.965239369451
9,15,163,13.3704916619770,257.023823041464
9,16,140,12.3191885768656,237.219650584287
9,17,108,12.5681740035788,251.200498231895
9,18,99,12.7744763978713,261.035091709376
9,19,95,14.0707838368122,291.314819348354
9,20,69,14.3661789324060,292.525879854461
10,0,18,12.2121189445753,222.482689539801
10,1,116,10.9943017234643,208.043430500858
10,2,286,12.2626740950587,229.311667277049
10,3,396,12.7048022021566,232.928739831869
10,4,522,11.8509691156355,212.937793702603
10,5,505,12.0562137551747,222.745275614638
10,6,496,11.5161313873003,211.149506813877
10,7,468,12.1959177103658,220.506359122364
10,8,415,12.5260171514393,224.291699680768
10,9,342,12.3581006854598,225.452075846961
10,10,266,13.4960736914510,248.100185098937
10,11,224,14.9326813624059,280.696067525681
10,12,191,15.3222050653898,297.053247796202
10,13,163,13.8994648584013,268.276401051658
10,14,159,13.2094608568536,257.951583367334
10,15,122,12.2512648123159,236.094437004583
10,16,117,12.7180815619526,243.630648037664
10,17,120,13.0567852665930,256.439613280700
10,18,115,13.3581091523904,255.820920854728
10,19,84,13.5379280263937,275.740654400043
10,20,55,11.9626239388101,251.962931394405
11,0,20,13.2444569528838,250.920641967601
11,1,100,13.5094033245429,248.905315354052
11,2,228,13.6419660263210,255.582827973454
11,3,301,13.2859380271105,244.724639624544
11,4,402,12.4555973293764,230.944830416008
11,5,375,12.3664541024840,231.371511546316
11,6,378,13.1499596327907,243.529216222003
11,7,378,14.1241392336275,264.911607905255
11,8,372,12.5384372227975,232.006486287894
11,9,282,13.1884241529300,247.311508286786
11,10,248,14.5634900187150,272.164671030974
11,11,220,15.1959554968477,290.416593460417
11,12,167,14.7888573087382,289.358386664614
11,13,146,12.9145801815199,249.440507271636
11,14,131,13.2167821420793,256.740869602491
11,15,105,12.9912046392807,252.141927302227
11,16,92,15.4437679468361,315.153096153898
11,17,91,16.2673127367229,327.487001293299
11,18,91,14.5595272830317,293.342281839747
11,19,69,14.7675855057759,307.739689826293
11,20,66,15.6192030820005,319.832286260250
12,0,13,12.2808927942984,200.829951949771
12,1,78,11.1550025035922,195.980648577014
12,2,168,12.5445317070687,231.707297343059
12,3,224,13.0401093262465,247.788465995956
12,4,306,12.0615243650103,228.597964815243
12,5,324,12.2431422117796,233.706419907371
12,6,393,13.1632626274110,251.412326392850
12,7,367,13.3162073949168,253.214291889804
12,8,290,13.2421561893584,249.779094738933
12,9,246,13.1028205212038,246.454859082303
12,10,194,12.5848276529739,235.468203534456
12,11,161,12.7268429179795,249.365585785020
12,12,147,13.0995678825680,250.126164305325
12,13,143,13.7321295169816,262.848098964426
12,14,156,13.9533889846117,271.299800086343
12,15,91,13.5222945518444,266.318414714709
12,16,63,17.1220551533181,349.112659281920
12,17,66,18.3028319510031,379.589581373959
12,18,71,16.7664922221965,351.333519725227
12,19,74,16.4910552860518,335.010369830540
12,20,38,17.1034142101462,354.697900556887
13,0,15,11.9948343858370,192.821877873209
13,1,48,10.6634570540442,175.298745301883
13,2,121,13.0158740804134,240.885693979502
13,3,179,12.1001231005368,228.344281821344
13,4,280,11.1593855615902,215.852324249772
13,5,313,11.7864936529261,229.727933962957
13,6,345,12.0567399650301,232.896280942822
13,7,261,14.6629529954212,286.455262300592
13,8,227,14.6420917207449,284.641064947195
13,9,173,12.7757344598132,236.892385083753
13,10,164,11.8323141600393,227.895262909886
13,11,134,12.5802831690218,245.158266449588
13,12,138,14.4681801550686,271.556712565523
13,13,131,14.5417937900459,276.533627134008
13,14,129,14.2561077337910,266.738530130799
13,15,83,17.5766027342347,342.255096880553
13,16,58,18.7664110223928,383.604164722137
13,17,50,18.2171444885386,373.135974526859
13,18,59,17.9258604625833,360.601806479627
13,19,46,17.3993920605158,348.838477075247
13,20,30,17.8041830705537,385.471309101549
14,0,16,13.4774468835566,236.137929337308
14,1,55,13.9319784106940,246.627491977227
14,2,108,13.5061949239995,252.640981791098
14,3,166,13.1591579979316,258.273755392103
14,4,248,11.4494923504646,223.620678733351
14,5,277,11.9801365602088,234.384736743253
14,6,268,13.5986031959845,269.208490335855
14,7,200,15.9566823804577,320.109618435339
14,8,182,15.3291691117401,299.752180077452
14,9,169,14.2534581069587,268.977893341114
14,10,126,13.1773371247823,256.356226765393
14,11,112,13.3121429439305,252.762536871035
14,12,130,14.2410403085640,267.838050324247
14,13,132,12.8198184111630,228.172107446660
14,14,128,13.9662230906161,259.755027953002
14,15,77,17.2687966491530,335.933261845379
14,16,79,18.4382774043403,367.986624379756
14,17,57,21.2576943622078,425.505444632287
14,18,46,18.8873351627072,369.603538277269
14,19,36,19.2881935815768,402.743889507140
14,20,20,14.4798281825955,309.913434884676
15,0,10,13.719596008119533,241.528134893815
15,1,41,14.7538177748320,270.662362819764
15,2,98,14.0951167322441,277.240297885204
15,3,132,13.1811811920807,263.741253254001
15,4,208,13.2448306873998,263.543069355539
15,5,253,13.9880960107349,277.977757036870
15,6,220,14.3439446865474,287.206514993379
15,7,189,14.9238760207446,296.447966416489
15,8,171,14.3800835160315,279.762778979269
15,9,144,15.0070598929603,286.979088806586
15,10,125,15.3904666134334,292.199650873793
15,11,131,14.2396859682083,271.383890223000
15,12,127,13.8389772239339,252.097887886532
15,13,97,14.0923577161648,251.404236217481
15,14,80,15.6962001595908,301.546329221244
15,15,52,18.5751135974432,353.572020348109
15,16,43,15.7659606438056,319.819046100395
15,17,26,16.5813036937654,328.667979244379
15,18,22,17.6602931460432,355.243433428317
15,19,14,10.1159092887686,204.607217338264
15,20,16,12.0674665450826,252.987350524463
16,0,7,14.8211193688816,278.778139380442
16,1,42,16.2600367504830,326.060664589508
16,2,101,14.2741664662533,289.045838762289
16,3,150,14.3898375093789,289.623322481762
16,4,196,15.0865334508456,307.828191590979
16,5,179,15.0550864867066,306.699671495094
16,6,162,15.2774039724555,310.413555948892
16,7,115,17.1068159856430,340.882628559205
16,8,115,16.4838741912402,325.024461078356
16,9,115,17.0090276077457,330.904197859876
16,10,109,14.4965136873411,283.159630097917
16,11,89,14.4769130651040,281.762820212780
16,12,77,13.6147336092250,246.631890422468
16,13,66,14.5455786451295,273.369156764063
16,14,62,15.5771132350508,292.277113002201
16,15,50,15.9935774672291,315.021220257384
16,16,47,15.9648214904482,308.377226596549
16,17,36,16.8298637455038,341.806791052225
16,18,28,16.7410767433481,352.756653049702
16,19,25,17.1731400002349,371.234961772694
16,20,14,20.0004770006358,443.975322649801
17,0,6,7.440926649136014,98.4957498231337
17,1,30,14.1310991622401,293.280686297010
17,2,75,15.5574363727720,320.841558196480
17,3,135,16.7680152882098,341.356374507475
17,4,161,15.1932479076136,305.016542124427
17,5,152,15.7537948140868,311.697957105683
17,6,90,16.0164909710185,324.539806052391
17,7,79,15.3932579977364,304.551300226856
17,8,107,16.3810002623592,317.528256612671
17,9,120,15.6139285048481,292.860730817947
17,10,87,14.9524959656107,292.495330161391
17,11,73,11.3240657629905,209.670306871494
17,12,51,13.9675357747161,272.021056906843
17,13,66,15.0609650125595,297.446774141176
17,14,54,13.8525152174731,275.174780562077
17,15,43,13.7628409001456,270.387396039331
17,16,36,11.9528385472962,230.845988731931
17,17,37,14.9573907595064,318.762154233676
17,18,25,18.4324269053175,411.337039138327
17,19,31,20.3573712435947,437.984353295385
17,20,16,22.1495907650492,494.987430835222
18,0,6,10.872624983291075,199.231757437187
18,1,22,16.8056561445246,344.399568414143
18,2,48,15.5425602793443,310.038313337421
18,3,113,17.8068246337099,356.864697247587
18,4,156,16.0533106535050,319.047557680944
18,5,103,15.5346083030608,307.572091869081
18,6,90,16.5191253434346,326.406799467991
18,7,104,15.0510924817980,290.881088943822
18,8,127,15.9331568569085,306.623835820819
18,9,94,18.6425470123868,363.757145344918
18,10,72,14.1686676006235,283.220698720115
18,11,60,13.5387016036513,260.488834747136
18,12,49,17.8090833974566,362.135460790028
18,13,29,15.1680600119343,328.819019249322
18,14,22,13.8910588681994,292.330928269367
18,15,21,11.8538584993383,246.555149674877
18,16,28,16.9076511035944,360.347543895337
18,17,37,20.2892557963321,441.559827265003
18,18,37,20.9897741369299,453.336969023212
18,19,38,20.8709802853132,445.448061477844
18,20,22,20.7691843023463,442.815871100325
19,0,1,27.410996772310625,720.205913105773
19,1,18,20.7736232926279,407.278949004511
19,2,52,19.6103451545898,375.003259515200
19,3,105,19.7987003190882,384.280788729059
19,4,93,20.6998775850680,404.187612834832
19,5,99,21.0303699340791,410.377838450692
19,6,101,17.9942230139486,351.130270565707
19,7,81,15.6151033475791,301.087834525857
19,8,66,20.2062028375016,402.387486619291
19,9,48,18.7948782206258,372.809319008902
19,10,76,15.2696005677329,315.693029109879
19,11,55,16.6719629872577,335.258172916062
19,12,30,14.1337111835411,297.484857793281
19,13,23,13.3234237286849,289.099093836828
19,14,16,18.1023899001577,397.683787710385
19,15,13,19.7361470190666,435.426115196744
19,16,25,21.2325965574708,463.262392217436
19,17,26,21.2727154912973,453.422849594631
19,18,14,21.5350331508589,466.785610172871
19,19,16,21.9498164700038,463.103077943681
19,20,11,21.9263331917013,460.673087564894
20,0,1,3.1776028700573598,56.6464279870447
20,1,30,21.4907629245342,382.739422438293
20,2,61,22.2969058274364,405.832889716482
20,3,86,24.0799110804036,447.632644029196
20,4,84,22.4937063195732,425.909674348679
20,5,89,24.4293843020111,461.954704773845
20,6,61,19.7720889405381,368.268996932955
20,7,49,18.2413917068820,341.993229465050
20,8,52,16.8690426905157,322.534072918952
20,9,70,17.6134919983144,353.488664475418
20,10,74,17.4616227891258,353.277315093500
20,11,22,15.7147915596866,318.737982984269
20,12,22,15.3539920552661,333.806389237323
20,13,16,14.5243744813466,313.542526974817
20,14,10,20.2034029592949,431.904225676983
20,15,17,20.834546346850775,462.139539950858
20,16,13,20.623155776699505,453.363614359186
20,17,10,18.499228445262933,391.313847550464
20,18,10,19.8321133829586,408.349797596746
20,19,15,20.4357495538875,423.570199059977
20,20,1,24.9240823311734,529.132205473875
