42.79456191185239,"[2.996754916046526, 7.211509047433162]","[4, 4]","[0.676287494416506, 0.632416420076323]","[0.215037135885, 0.370148901807, 0.414813962308]",50000
n1,n2,Data Points Used,T,K
6,9,1457,13.8348088456395,653.403123877723
6,10,1103,14.1311417392237,667.531209782022
6,11,849,13.7218101009299,651.148761402499
6,12,862,12.5260082780587,587.064716534608
6,13,777,13.2210802172298,624.390715956351
6,14,632,14.9453287944093,700.415692629028
6,15,484,15.6667337731213,754.146965829721
6,16,438,16.8413179720776,828.162367025888
6,17,397,16.8939476418328,818.249410699980
6,18,411,14.4865874980218,682.385141061192
6,19,265,15.0124751454595,705.930381010578
6,20,269,14.2905957327766,665.808738380130
7,0,255,19.1202856702781,932.822397879728
7,1,851,15.6886144634570,739.197910245943
7,2,1585,16.9708720374531,796.548075556262
7,3,2106,16.5955854621929,775.411656522436
7,4,2145,14.8452280644445,688.183254942040
7,5,1867,13.7639219828606,636.736235320983
7,6,1540,13.8779071680705,652.343516788333
7,7,1515,14.5302926763853,690.130180918484
7,8,1337,14.6050583941853,692.434816129809
7,9,1081,14.6788050944171,696.777890142742
7,10,1045,16.1543160452205,777.757564302846
7,11,816,15.9047470282083,769.812968992396
7,12,712,14.5290974748284,697.507484579937
7,13,646,15.0646015667713,727.730348937456
7,14,550,15.4099309215620,760.721565863556
7,15,492,15.9826269942981,784.129562862513
7,16,465,17.7251008427007,865.714247210323
7,17,323,16.3193340925260,805.042536575957
7,18,319,14.1083266167285,679.930893823844
7,19,257,13.6593316463441,650.652163956596
7,20,257,10.6385417650292,490.285460475898
8,0,257,17.2002794644682,829.494972135293
8,1,641,17.4586753221089,833.014248054656
8,2,1170,16.1772299447865,761.554306163016
8,3,1754,16.1830460510544,748.111372486742
8,4,1583,15.8091095206809,734.443051151547
8,5,1248,15.5983625159480,732.385651950517
8,6,1170,14.4538418208024,678.652910196895
8,7,1072,15.2336246450882,718.161920700733
8,8,911,16.3156623292730,778.585666944595
8,9,825,17.5411141696607,846.808009328129
8,10,657,17.0188241230654,819.619059526945
8,11,612,17.4323853094710,839.013770778076
8,12,515,15.7590997188273,748.126885007176
8,13,374,16.3318682223685,780.795054821580
8,14,292,17.6192773907694,827.053698242546
8,15,264,15.0631510868933,712.036698055574
8,16,194,16.8809371347871,841.580235247757
8,17,201,15.7253311196882,774.054866399734
8,18,133,15.0724733116319,744.094716923819
8,19,124,14.6723891880297,719.420972289569
8,20,152,12.1221048421232,610.870081066598
9,0,75,14.1980395110356,663.935468454524
9,1,506,16.8534716150072,801.400810596272
9,2,1062,16.6469940818957,774.913111829977
9,3,1513,16.1920637025252,752.957359930072
9,4,1362,15.4135265788500,720.129907042591
9,5,1135,15.2236536833566,723.019195040030
9,6,1065,16.2803219723801,776.395323160792
9,7,935,15.7954405434597,748.464372056171
9,8,766,17.6084584542861,847.232097703154
9,9,476,16.8251904159357,811.207419974843
9,10,398,16.5749410074373,799.951881349963
9,11,366,16.1747528686105,771.286665420884
9,12,346,16.5292784442483,789.152242162454
9,13,249,18.4948162834845,879.364039339391
9,14,245,16.2836055502589,784.960118800373
9,15,185,15.3283772281685,709.574558327071
9,16,189,18.4351991000436,895.930928271178
9,17,230,20.9509450538430,1033.68906466569
9,18,222,18.5284305384058,896.684185649270
9,19,245,16.4435771158215,796.985490371329
9,20,181,15.8964398299812,802.664789604145
10,0,66,18.4552634839317,870.875094297709
10,1,412,19.4106025231203,914.569766698839
10,2,746,18.2952766976448,852.641295836777
10,3,1004,17.1512198528127,806.500653200137
10,4,919,15.5540770705663,740.355745977212
10,5,772,15.1163614122058,729.148943961902
10,6,702,13.9376131732955,671.476927075660
10,7,714,13.5918689784093,643.934719718349
10,8,514,15.1971201826321,727.043550902337
10,9,377,17.5339772382591,839.194744338184
10,10,334,17.1772745769169,827.431550458140
10,11,345,17.5730839872601,850.244423850855
10,12,304,17.4234831587505,840.826001890200
10,13,217,15.3177879801475,727.562921956884
10,14,188,16.2119920396913,779.472237970150
10,15,154,22.2465401172098,1079.79145192381
10,16,133,24.4914634988129,1214.92167360969
10,17,109,21.1846212770436,1057.84350302371
10,18,105,19.6294015582424,975.538721911258
10,19,151,21.8253364015735,1079.64751379309
10,20,138,21.2318794680712,1079.53116652663
11,0,75,20.8310115362052,1002.95239737833
11,1,280,21.5870708578906,1031.82080637317
11,2,554,19.6584313450071,928.514857265053
11,3,650,18.3637019229094,884.702118216392
11,4,702,17.0909250297402,824.332410434676
11,5,469,15.3996467230576,737.167881333541
11,6,438,15.6641000110363,752.711863570943
11,7,347,14.9359441323202,723.522222667538
11,8,311,15.1322502518502,726.399334786202
11,9,361,15.1124224867437,717.306611267135
11,10,297,17.9692528734401,865.871516286050
11,11,341,13.7814342716965,654.973133034573
11,12,202,13.1361113469719,610.911215190766
11,13,134,13.0480622904285,598.617697745876
11,14,74,15.6709301693163,727.433806132088
11,15,64,18.4289308175320,880.854957697685
11,16,66,21.5419016978790,1065.03593175849
11,17,89,26.7344661822401,1339.26868275347
11,18,112,29.9298228515407,1515.70235742167
11,19,128,22.8946572415298,1168.92921312628
11,20,113,22.1647919866465,1130.69996702108
12,0,36,24.0376228403492,1154.07838681351
12,1,196,20.4825933832181,962.733403814013
12,2,368,18.1440401772227,871.301826773183
12,3,458,18.2077476152309,874.051731844423
12,4,440,18.0731985622475,870.884503580233
12,5,455,17.3369943420229,838.140578312314
12,6,326,15.9888042937443,768.992576831444
12,7,280,14.9490617111361,724.861872585626
12,8,250,15.2484326950940,737.154435850835
12,9,328,15.9075675103827,777.294281940160
12,10,212,15.9381039647310,768.766215498285
12,11,281,14.7840553104147,706.574470070452
12,12,188,12.9779526514502,627.802381708239
12,13,107,12.5225967984150,607.914986032527
12,14,86,15.4201084717151,756.754154380536
12,15,88,21.2575945626063,1062.16503386071
12,16,99,26.2867900115970,1298.10236767129
12,17,62,28.6249664627917,1416.06744868628
12,18,93,27.4014869539858,1386.44231535928
12,19,74,25.3194085602078,1292.58800728073
12,20,68,25.7835236440645,1300.40215431300
13,0,64,18.1098691759683,871.243895952276
13,1,171,18.2996836347952,888.951351783983
13,2,343,18.7702567145113,907.094720886784
13,3,375,19.3240886826455,923.748680036983
13,4,365,19.1640736157699,919.895105080114
13,5,357,18.4065197919364,885.804633402338
13,6,302,18.1720098388691,875.786118023449
13,7,354,15.8631750488594,765.997748685800
13,8,260,17.4782468801444,847.354823779971
13,9,249,17.8336574642081,865.437517652836
13,10,199,14.6164235255026,708.378538574316
13,11,171,13.5143468299898,665.065290752020
13,12,118,11.7555729848381,571.256472241103
13,13,100,13.9240599530223,686.746631522498
13,14,70,17.8529792331537,873.098613618138
13,15,57,26.2025776230440,1266.34195669653
13,16,54,25.0875320172128,1212.43597734576
13,17,35,12.8236429107653,586.664178024090
13,18,55,18.0146463099143,906.233872838824
13,19,71,26.6186330588883,1334.84347707108
13,20,58,32.6390197689034,1628.06839240899
14,0,41,18.5029471866218,897.633538422314
14,1,175,17.2111714483280,836.652220148855
14,2,274,15.7346509763570,751.852678039306
14,3,344,17.9187907746618,861.544794511514
14,4,301,16.4843712853201,781.865318781433
14,5,358,18.0436876048734,867.052280362433
14,6,309,15.5204686847452,737.705932928860
14,7,218,15.9063879055727,767.593713319424
14,8,190,18.8286541373136,922.741210702973
14,9,107,17.9826845162756,861.323458823549
14,10,97,18.4870279150623,876.899302295831
14,11,69,20.1175531787318,978.786934261701
14,12,76,21.6561415540818,1064.82641449034
14,13,75,20.8218809875670,1002.47767585193
14,14,85,22.7385356470360,1099.98921827556
14,15,83,24.2831635032324,1161.80111993537
14,16,90,17.5296839570723,819.050736831188
14,17,83,14.3551120290586,670.301624405595
14,18,49,16.1096756695060,779.771502498420
14,19,51,17.0779539805309,842.565516780793
14,20,39,27.9553538117495,1371.88921339104
15,0,38,21.4581836134086,1069.71317012358
15,1,106,18.3553549381347,906.268779874472
15,2,235,15.3868558437611,741.970952319419
15,3,203,12.4348703827872,589.010154079938
15,4,203,16.5550924336938,798.998770759377
15,5,331,18.5785522049532,906.219197414993
15,6,245,18.3403778038640,897.366910476554
15,7,213,14.1109650843250,682.976141658586
15,8,108,14.3343943527881,687.770469441805
15,9,77,19.6297127111210,931.745463808373
15,10,103,21.6461639866385,1052.75971836660
15,11,112,19.8479544206366,974.440495578670
15,12,61,17.8982047003460,859.102950204972
15,13,74,16.1005486632366,755.842740009058
15,14,72,16.1686400192239,753.700008258495
15,15,65,16.6335865139048,753.398098801003
15,16,95,17.5186703232439,798.084827307725
15,17,44,18.2713337266430,871.333309757350
15,18,44,23.4382657834972,1148.33013207036
15,19,46,33.6894392118338,1686.09502630694
15,20,21,29.85806722978006,1477.26036418236
16,0,12,18.2878516128689,879.809638013762
16,1,57,18.7797368427443,908.138881849854
16,2,141,14.5633769788063,689.289179469321
16,3,154,15.9318440014204,768.974612541394
16,4,154,14.6587909633472,705.051280067123
16,5,116,15.0817323230460,724.916309556234
16,6,98,17.0982877318251,821.370169530059
16,7,91,19.1606622574282,921.125464538371
16,8,64,20.8753370435580,1015.10279073921
16,9,72,23.9098307446678,1148.69681916678
16,10,66,23.2701990433853,1117.37542649310
16,11,80,20.5057116152774,965.203757760700
16,12,106,15.3904290002901,728.134757549384
16,13,69,13.7947079681002,653.522196167154
16,14,55,16.0817353902457,733.139874262931
16,15,75,16.7187567096142,776.710028204401
16,16,51,20.1330168646792,958.481795002272
16,17,47,18.9144336152156,922.349043821851
16,18,29,21.9476509891468,1074.84366408701
16,19,13,27.1547801208288,1334.89303414128
16,20,28,21.3061957622994,1027.10608444366
17,0,19,26.1278609024766,1259.44582316003
17,1,59,22.1367171728826,1064.19200195428
17,2,98,20.0409889224662,967.588422198200
17,3,133,19.7574773535890,956.340179294538
17,4,73,14.3292320406108,704.009377264467
17,5,57,18.4387732509157,875.558744234946
17,6,58,18.5552256880299,884.442224060796
17,7,50,20.0315870927307,961.463579523163
17,8,60,22.7652971481332,1120.39645945375
17,9,38,21.8664147802967,1087.93848134389
17,10,28,15.7644423360770,749.677065093435
17,11,57,14.7493778011727,720.189366007371
17,12,116,14.4607360444584,712.786281358009
17,13,51,14.4104691160407,721.850636748641
17,14,12,18.8339212914217,941.249113118610
17,15,26,22.1859665504115,1114.68314147787
17,16,45,29.9033407580092,1468.18266508779
17,17,51,30.8647671765515,1520.27283816047
17,18,56,20.4398035163316,996.976064046310
17,19,48,17.9481818495906,857.774405599159
17,20,32,16.9001097480381,796.172664528793
18,0,8,25.724311884574416,1248.54722750293
18,1,36,16.3632078868296,775.373574402832
18,2,79,19.9729356080846,950.787135776528
18,3,67,21.8898361634662,1064.44265881263
18,4,69,25.7763505387594,1252.80213968139
18,5,44,24.8700240905246,1196.63866163697
18,6,25,22.5911799815154,1096.34417149441
18,7,24,24.5226821701330,1186.75165155016
18,8,22,22.2535328608600,1100.51522574379
18,9,15,20.0724874013617,1023.22527146926
18,10,49,22.5426104217106,1117.11520207433
18,11,48,21.1811339730317,1039.40203274945
18,12,38,19.0715559546913,944.566211006619
18,13,46,14.2538018095695,705.798030203486
18,14,60,23.7075801219177,1184.78188479549
18,15,70,23.8224173409936,1181.06360962950
18,16,64,24.9847737407697,1232.61857775108
18,17,78,26.6237850644540,1310.16872247895
18,18,25,20.0569233093540,972.628702454293
18,19,31,17.8911562794593,846.207816736903
18,20,32,17.2119212814445,818.295495669862
19,0,2,7.64600872222975,421.466616080914
19,1,21,19.9292470556720,956.677374582784
19,2,46,23.4544327710030,1177.82516465471
19,3,44,21.6325272514716,1089.27818214588
19,4,68,24.7679810267440,1234.60955275817
19,5,81,29.2801363342222,1459.06897298712
19,6,96,27.3157558707167,1350.95894342889
19,7,60,25.5033858005436,1252.74548415202
19,8,52,21.6451568111948,1064.40584281982
19,9,43,12.2860622276025,607.401084193084
19,10,43,15.1264866735744,759.358836815835
19,11,23,18.7007479473297,914.457912820430
19,12,29,13.6678966979882,680.349250254256
19,13,14,19.5923690107381,968.082372631575
19,14,8,33.7168810960340,1657.50165712411
19,15,44,33.0473845645014,1639.57839594613
19,16,54,27.1802785140638,1330.64741664793
19,17,91,20.6254512037545,995.571148612593
19,18,56,17.6494201115429,844.717433390776
19,19,15,16.59927506958229,789.094015702114
19,20,0,0,0
20,0,6,9.02859560926205,513.061505380710
20,1,49,21.5737913717885,1092.31368741131
20,2,62,21.1991545017070,1066.39036454569
20,3,53,20.8810150026155,1048.60989879167
20,4,46,22.9606601197415,1136.38867735917
20,5,46,22.2226158212789,1085.18976391344
20,6,33,21.6390478774362,1051.77229902197
20,7,52,24.4177716906799,1220.58075221520
20,8,40,19.3218990517124,957.590407354595
20,9,51,29.6171635763687,1476.05956043636
20,10,29,38.4284693168677,1919.63906282593
20,11,28,39.9887302028570,1988.99917950583
20,12,6,22.3677909884288,1036.83975734325
20,13,4,22.3060493445058,1031.73117285048
20,14,19,29.7494013960646,1453.36299287024
20,15,58,23.0312197380686,1124.10534897098
20,16,47,23.2385133818872,1121.24479138390
20,17,31,25.5245080101326,1242.68920665450
20,18,16,18.5302535105062,865.861724146351
20,19,0,0,0
20,20,0,0,0
