29.890788742701346,"[4.474047339610975, 5.0476361584562035]","[2, 5]","[0.657568782835529, 0.534769506990761]","[0.171551634357, 0.547922341492, 0.280526024151]",50000
n1,n2,Data Points Used,T,K
3,11,4091,11.1967753130826,337.974365315913
3,12,3159,12.2164450809611,368.008713412906
3,13,2491,12.4722006978901,376.878276603723
3,14,2443,11.0559148595759,333.702285281314
3,15,1972,12.1290573662843,366.500969424218
3,16,1518,12.9042279964536,393.193260160998
3,17,1317,13.5935963519921,413.700305359129
3,18,1385,13.1855675829151,401.133119180513
3,19,1102,11.5816579354700,349.738599119503
3,20,748,10.9233067718035,335.144607368262
4,0,303,9.67561658846318,281.288295516184
4,1,1661,10.0447245253472,292.658040224970
4,2,3693,10.1949495920874,301.024509604948
4,3,5951,10.1294089483218,298.570526655144
4,4,6766,10.0665982559082,296.304716146316
4,5,6446,10.3488541094962,305.767624574665
4,6,5409,10.3201601516618,307.369147637813
4,7,4753,10.3233573200403,308.536855802529
4,8,3897,10.2377123478501,306.091976952795
4,9,3194,10.2996455283257,309.799164551243
4,10,2630,10.7955305721882,324.070652272956
4,11,2040,11.6784506033208,351.627321779783
4,12,1616,11.1652932246359,340.028982371564
4,13,1367,10.6017331755807,325.134580093666
4,14,1261,11.8913758173926,363.143884779657
4,15,1119,13.3043282024661,407.358986581820
4,16,948,13.6418603048322,413.488032565793
4,17,782,11.8139899959207,360.805866340444
4,18,683,11.0725264605434,341.573584193477
4,19,653,10.1351632308805,316.674560090940
4,20,531,11.0558251241864,346.543785269575
5,0,216,13.0181226375530,372.544357959714
5,1,936,10.4552854763786,305.656336826024
5,2,2110,10.0845838974530,300.954170226292
5,3,3291,10.9653909662140,327.736859877820
5,4,3681,11.1639409877865,333.203516252993
5,5,3301,11.4658252474694,342.895101495742
5,6,2977,11.1355426316282,333.739565646364
5,7,2755,11.3945177368292,343.765659538771
5,8,2316,11.4193556628527,346.767999774654
5,9,1834,11.6353178940863,351.175891673645
5,10,1626,11.3655025162962,342.649061859324
5,11,1347,12.0724468854442,364.506498715325
5,12,972,12.8459021940022,389.637455628059
5,13,745,13.0438035963873,400.704474226679
5,14,753,13.1623973307317,405.047999672858
5,15,660,13.4720918720793,416.120788204917
5,16,511,13.3018160814402,411.199177847943
5,17,449,12.6770642771689,392.337000368496
5,18,386,11.6439575208810,358.674412411540
5,19,329,9.61830441415244,297.704093374841
5,20,241,9.40368447786886,292.354244090906
6,0,131,11.0064201083513,324.780422236003
6,1,516,11.2413173675767,334.419576039173
6,2,1382,11.0022504231841,328.749556040793
6,3,1813,11.3210791029666,338.282632879512
6,4,2068,11.0281037264995,329.895303932166
6,5,2174,11.3352738670014,340.186153236486
6,6,1826,11.1311480940036,334.494120517261
6,7,1693,10.5076280787462,316.796646329983
6,8,1456,10.1801805066936,306.792716465098
6,9,1211,11.5123738588157,349.878736203806
6,10,1051,10.8510297148985,328.852279765663
6,11,714,11.7722507141328,355.060367570229
6,12,603,12.7744317721205,387.274608057140
6,13,499,12.9048480291441,397.974677609406
6,14,466,13.0383421614460,404.015849412157
6,15,318,14.6066419009375,451.135903803656
6,16,290,14.8839714769930,458.707060936009
6,17,269,12.8592897813756,388.573095853747
6,18,196,12.3269405993039,380.908919736914
6,19,180,10.8277225860628,326.288547308942
6,20,142,14.1203939295843,449.567760771668
7,0,63,8.96101389819885,266.600147788373
7,1,234,11.9950819287768,357.904282573492
7,2,766,11.9042399312483,360.356300471137
7,3,1145,12.7942994724083,387.113603293018
7,4,1381,13.3887501968828,405.562415152706
7,5,1182,13.5491900818564,409.806138410949
7,6,964,13.2094264051139,397.529650657366
7,7,994,11.8955444511983,356.749848477186
7,8,861,11.1520495613717,337.438320204166
7,9,699,10.0076238119720,302.815036922185
7,10,448,12.3152278682453,368.399829313482
7,11,350,12.9249455851727,402.944559927697
7,12,424,14.3819533360864,442.004684336448
7,13,336,15.6934740216939,484.215401425785
7,14,211,16.9841649059815,518.500489376065
7,15,154,15.8948504214186,496.890070660700
7,16,181,13.5176542838667,442.381813190658
7,17,197,12.6493525157159,419.406436581418
7,18,98,14.0085059376032,453.152935975079
7,19,106,15.3405132305039,497.420969658890
7,20,115,14.6970541888081,487.250730618339
8,0,13,11.1771954472072,334.744719777087
8,1,208,11.8616977537950,365.279330360993
8,2,454,11.6753620698160,356.239062981587
8,3,835,13.6324170037931,417.994411894932
8,4,881,13.2372595169581,406.935466279068
8,5,723,12.7407273803748,387.934513197674
8,6,593,13.1629917736473,399.605085511734
8,7,527,12.9653723522018,397.862762782956
8,8,448,12.4283800218740,393.159745441800
8,9,444,10.0512296643889,328.594194854038
8,10,426,9.91612604400630,329.445199496187
8,11,247,14.7352577214330,466.088552591113
8,12,172,14.8161098669924,472.188120585652
8,13,108,17.0064136231806,514.548305693316
8,14,89,15.5594091325052,482.800427617686
8,15,82,17.5530120530874,540.510621148565
8,16,63,16.6286876380144,543.812286016864
8,17,48,19.4700247832284,657.797660106131
8,18,49,18.6631010375582,636.649807432620
8,19,16,18.1962051288166,597.089611881678
8,20,13,18.6379527130584,632.443765857573
9,0,46,5.90514316408972,159.765882155553
9,1,101,9.83710467838169,304.372970853679
9,2,262,11.1856913204273,346.046451844881
9,3,448,12.0112452928842,370.408703102230
9,4,540,12.0091217353025,373.216256653629
9,5,453,12.3229866396436,380.759926778919
9,6,469,10.6400600996998,333.391506616781
9,7,370,10.0279635679676,316.237812355086
9,8,257,10.1721000562027,331.621666615981
9,9,221,10.9092348512138,368.461828689090
9,10,261,11.2471497217383,370.056217574448
9,11,224,12.8610599760457,402.902764039428
9,12,129,15.1884624008951,467.282487436184
9,13,73,16.1404864347336,505.364504657034
9,14,40,15.7048293262249,499.322235413479
9,15,19,16.4915750855486,539.646444549302
9,16,22,16.9598103325600,552.835885183288
9,17,12,18.7190637407758,616.159452341883
9,18,10,17.7969578594573,550.266265338111
9,19,8,19.3877157633771,638.243590453155
9,20,3,19.7267694974357,664.419417458159
10,0,36,10.5553352433291,313.319773441670
10,1,123,11.4996217469192,350.762454877706
10,2,267,11.5266979496102,363.181989137638
10,3,347,11.9046531148771,374.105297185343
10,4,373,11.3838023936182,355.576847344177
10,5,322,10.6236318702869,336.096008708543
10,6,230,9.90421155231295,318.714733326399
10,7,99,8.66473484021993,270.624057278209
10,8,103,10.3582647258601,327.988418086978
10,9,86,10.2019324952216,323.557986962669
10,10,52,11.9096686845168,393.003821647394
10,11,36,15.7537371553559,507.578166927776
10,12,34,16.0134646867402,510.203610987349
10,13,63,17.5305311302849,554.386219321603
10,14,24,18.1368036747754,588.405990857655
10,15,21,15.9942425933056,523.967867939586
10,16,16,14.1552607500831,450.894256789376
10,17,15,16.4387297282897,502.727000287473
10,18,7,18.2697016287890,584.311909604901
10,19,3,18.3145466408332,598.776973914200
10,20,0,0,0
11,0,10,10.7789005009098,335.542036388203
11,1,82,12.4533963616971,413.680299328685
11,2,153,12.6276818858453,412.873834903122
11,3,167,10.1154953689376,313.786595018529
11,4,260,9.91539107199832,312.070034132720
11,5,158,9.27814715049881,291.822744227680
11,6,102,9.66207919354602,308.991953986134
11,7,77,9.81333940027217,314.888486809552
11,8,42,9.60108622474847,306.374962121226
11,9,26,10.4348635480655,352.496032309362
11,10,25,9.40716257073981,309.313632239718
11,11,36,10.8252968432154,349.358253612449
11,12,26,14.2680781736609,448.750120240489
11,13,12,14.6273737940056,475.824779439428
11,14,11,20.6411692689096,700.311929967322
11,15,9,21.3682961127226,730.191884641926
11,16,5,21.9154013930888,762.957284987057
11,17,2,18.3468728790185,685.762874652991
11,18,1,18.3328493163065,685.106966894607
11,19,0,0,0
11,20,0,0,0
12,0,1,4.50768226249865,129.933975909267
12,1,37,12.8367760672736,438.350028086971
12,2,88,13.7975847218087,453.303286064690
12,3,211,14.8843073184413,467.644940704109
12,4,239,17.2804498027783,537.731197207835
12,5,109,16.1369958997964,500.974275551753
12,6,19,13.1870974787349,410.419930663520
12,7,36,13.8273260525709,401.718157546279
12,8,33,14.1765448493791,412.952177753867
12,9,28,15.8930618894463,495.866925025365
12,10,26,16.2748122449297,504.293806205365
12,11,67,17.5465027088867,546.535750491351
12,12,44,17.692050571827252,551.214321301048
12,13,3,18.2011096656949,681.338987427967
12,14,2,18.2652817159986,682.921084005979
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,33,19.0322615989152,601.423165912363
13,1,78,18.7615859606221,592.238102907190
13,2,118,18.7424941425907,590.309619610177
13,3,138,18.6091345413714,573.448507595307
13,4,98,17.7417220304886,541.834187573838
13,5,54,17.8185574136825,544.674500017713
13,6,26,17.2669285081138,517.199673861524
13,7,12,13.3530153339328,384.043381909265
13,8,2,9.46313640286280,277.018562032077
13,9,11,17.917206921993024,562.937782325906
13,10,22,17.856588109514718,558.471885259001
13,11,11,17.863701698628944,560.708020333347
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,34,18.2753082507291,575.255397979948
14,2,44,18.68400203072595,589.369241245173
14,3,29,18.1891851710810,565.517607534348
14,4,39,18.2218694985757,566.509234432997
14,5,33,17.9982209819742,568.226982578772
14,6,33,17.987721221814883,567.373334650788
14,7,11,17.938963291850598,564.048783907717
14,8,11,17.920036006731717,563.195153170659
14,9,11,17.808842703354944,555.772523264683
14,10,22,17.8240123102461,556.368692409596
14,11,22,17.84682752060314,558.163783654367
14,12,22,17.8439076454907,557.592468218429
14,13,11,17.850400423344364,556.964861554509
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,11,18.55681310007887,584.350219206485
15,2,22,18.4888307058021,582.807071757318
15,3,22,18.4806771279006,582.376947507169
15,4,22,18.259952998716912,576.203441980294
15,5,11,17.955059028985453,565.213897145479
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
