39.41144194770811,"[8.123239706114784, 9.669925216673683]","[4, 5]","[0.597760961782885, 0.628919909736129]","[0.719904245813, 0.280095754187, 3.70034621582e-17]",50000
n1,n2,Data Points Used,T,K
9,12,170,12.0306041517620,245.982216935433
9,13,152,10.2664866770606,208.719118403910
9,14,118,11.0410579184915,218.342123005645
9,15,81,11.2912897150415,228.233919633762
9,16,62,12.3684366532574,254.558520521289
9,17,44,12.1121413081201,258.097889182961
9,18,40,10.1372991368561,203.928517774468
9,19,35,12.9147502121998,250.175655093554
9,20,24,15.6587412795740,303.232213809797
10,0,49,10.5094395881843,219.820205234211
10,1,171,15.9446251024512,337.512235770771
10,2,429,14.9820586761994,317.871082409463
10,3,674,13.9919413217123,300.750530321722
10,4,843,12.9803214083423,284.867866034065
10,5,737,13.2365124782709,283.844637016603
10,6,630,12.0561930356528,257.339929108470
10,7,505,12.1791742082952,263.154229274782
10,8,409,11.3293643173276,239.498595047061
10,9,311,11.3186658255239,234.198957112318
10,10,276,12.2111500328300,252.342319292093
10,11,172,12.6843639778088,265.712997290419
10,12,152,12.1852668177135,251.700631496505
10,13,150,12.4500211413228,257.156879036278
10,14,134,12.5738333003005,261.928318339930
10,15,90,11.5416323013564,241.719849673837
10,16,63,12.7015345580251,262.214443064294
10,17,50,13.6550290521429,268.294472576373
10,18,65,12.9007792439788,241.328352389021
10,19,30,15.9259136992668,310.886322993933
10,20,19,13.4773915354869,273.721190729641
11,0,48,12.5066137834292,268.144672917033
11,1,155,16.7569595110068,359.813051429262
11,2,372,15.2187413184201,330.289879744648
11,3,607,15.4668936736567,344.751427989249
11,4,697,15.0141472022523,334.030934601594
11,5,650,14.3752345892299,312.612227564755
11,6,572,13.1370944541190,286.229952560056
11,7,459,13.3248410569537,286.837718300369
11,8,370,12.0239504128610,253.498988408690
11,9,294,11.6028832230471,236.652951779583
11,10,227,12.4760628895397,260.033290375955
11,11,177,12.6904884434880,263.978456975505
11,12,175,14.0903639258156,301.924763916868
11,13,173,14.9836691059417,321.690404247985
11,14,132,15.5699178610575,344.025680723852
11,15,67,17.0368299909579,361.957627047778
11,16,54,15.1372344233926,296.184272805305
11,17,52,14.8024667392731,283.181156924146
11,18,39,15.2383784980006,293.249791565744
11,19,7,16.1939250238722,305.004174061674
11,20,3,10.0242112883884,227.564243402946
12,0,39,14.1832409913395,304.002489605138
12,1,149,16.6707178344298,363.371161162166
12,2,368,15.3584175209621,329.399584683955
12,3,562,14.5339868034557,316.966611665171
12,4,626,14.1763069728668,311.297219795473
12,5,538,12.3841618547391,265.137119689686
12,6,441,13.2124333221017,286.450664269633
12,7,377,14.4505616764092,309.794640804380
12,8,294,13.3991827424994,275.890303172027
12,9,285,12.4790451109701,255.308996044078
12,10,188,12.9130318901176,273.959181543229
12,11,185,13.6243705368100,294.162695762568
12,12,158,14.2242688353352,299.304607082117
12,13,105,14.4991099817879,300.807959898665
12,14,90,15.0713161406904,299.447806356495
12,15,63,16.3211850119207,320.350948008904
12,16,46,15.2463134488227,298.793841254583
12,17,52,15.9348390929063,312.573044239419
12,18,29,16.8090909444222,318.460049844155
12,19,4,16.7050315189652,326.649102832528
12,20,6,14.1236653571334,285.946999348147
13,0,32,13.5200548626611,310.693628638634
13,1,129,14.7468180441069,325.175132390668
13,2,316,13.7511970434564,292.550960504287
13,3,544,13.7646797665688,297.552186508343
13,4,545,12.3372779003193,266.972838074239
13,5,458,12.2620201534024,264.679010673074
13,6,411,13.1862701844039,287.112083559692
13,7,330,15.0922801597403,319.377885896344
13,8,278,13.3979996748222,277.582536913803
13,9,195,13.4287220859670,287.001512434943
13,10,148,14.4605081223939,318.463242633687
13,11,113,11.7539636042399,236.029076813916
13,12,92,11.6505735399637,231.897446871726
13,13,77,10.8924373251439,216.169617322812
13,14,69,12.8640093110938,254.812813154429
13,15,41,17.0181951183460,349.913497518328
13,16,28,18.2457060712875,372.747169463940
13,17,17,14.9545033304502,285.782563432178
13,18,8,15.3189262578705,282.414219226362
13,19,6,14.2949143734843,280.052307898832
13,20,1,12.377871937601363,280.053946841005
14,0,39,13.3115422085836,291.889133731954
14,1,112,13.3771849963779,279.136493530472
14,2,286,14.6209401264579,309.020919261904
14,3,483,14.8574885007084,318.384242274409
14,4,481,13.9851746880891,301.026249091353
14,5,452,13.3751688459566,292.252962730512
14,6,426,14.1623979875082,305.180809386481
14,7,353,14.5372715909982,305.922768062813
14,8,275,14.4887866301352,308.435768879022
14,9,219,14.3739212574619,314.896584790995
14,10,165,10.9190917537448,225.965866047686
14,11,107,12.3781584169208,253.318314305704
14,12,67,12.1260170508319,254.212573472935
14,13,59,10.2905978609285,215.558882345516
14,14,48,13.1189903954237,270.954614053783
14,15,40,14.8462652822704,305.233150051782
14,16,21,15.0655245209516,316.624045378153
14,17,7,15.3656898367619,327.627075183820
14,18,5,15.8248269905531,316.896940957183
14,19,2,12.306427848748182,279.106414012039
14,20,1,11.85724290520021,261.945286000282
15,0,21,9.55533467164173,204.068941525683
15,1,99,13.6110426431826,295.542158025945
15,2,264,14.7701581732557,320.327306816007
15,3,380,14.1612950394930,301.950015628017
15,4,417,13.5860296162918,296.934960121071
15,5,437,15.4131014218137,341.122497091919
15,6,351,16.0599702873149,350.810224180717
15,7,307,15.3900524385244,329.902789746313
15,8,256,15.1917283967992,327.625427733232
15,9,163,11.7662223396732,253.247946950949
15,10,112,10.9825897784491,237.848236108424
15,11,75,10.8421309852259,241.572110181481
15,12,59,12.3616450261818,278.112965930737
15,13,53,12.4944772940325,267.178940619100
15,14,42,16.0795810109297,337.175558594193
15,15,40,16.2042316869388,346.129157766142
15,16,16,12.6007207838927,272.097950079250
15,17,9,12.0020917188000,275.721764469995
15,18,3,12.6903920641684,292.230131624486
15,19,4,10.6310457636372,222.948546718774
15,20,4,10.8160817985298,229.285508840630
16,0,28,17.9668865137416,374.592564056039
16,1,116,16.2234609731112,357.124590276263
16,2,241,14.0840263413644,305.495973633516
16,3,327,13.0877188302016,287.179746257747
16,4,410,14.0234497868860,312.223629208019
16,5,360,15.9100364913236,355.884496385483
16,6,247,13.9006455830110,304.363546354110
16,7,235,13.7713540038227,290.278678551491
16,8,160,14.8286884409537,315.036116213899
16,9,99,14.0856293909476,301.467431660652
16,10,72,11.2488428795503,248.693731469340
16,11,53,12.6218685501761,293.810261528036
16,12,59,14.6646879339732,332.003812752784
16,13,50,15.1956650263186,340.544059681751
16,14,59,16.3293935509825,361.854164089440
16,15,44,15.1739896016891,334.769547457081
16,16,24,13.8352593681833,310.164276394774
16,17,13,15.2032898780826,374.648016246835
16,18,7,21.212053455618864,509.076703180696
16,19,3,26.40559127454644,682.204130723302
16,20,4,23.2258599513316,593.306732009295
17,0,14,18.0306162975528,380.955911484964
17,1,84,12.9132626334802,280.259418649622
17,2,175,12.1671203496665,263.554696186021
17,3,282,12.0989802969201,267.361970326786
17,4,288,12.2841567502334,268.139372479815
17,5,285,13.6634768563712,305.021057599076
17,6,243,13.7115758959325,300.182199151701
17,7,166,12.8794112210586,272.375644697067
17,8,102,12.6350763219726,266.577482638242
17,9,65,14.5716782400375,315.073860746480
17,10,59,14.9127256888677,336.749711971516
17,11,68,16.8670905201108,382.702368697275
17,12,59,15.4174324051450,349.285844312122
17,13,51,16.8271363400925,367.374840415318
17,14,37,13.7460534797209,308.452144202234
17,15,26,17.5794071373183,401.100279301183
17,16,25,14.0815317908091,336.123898444690
17,17,12,17.1738115621318,395.788644366385
17,18,5,10.7759276408979,229.272581132721
17,19,4,10.951983874316982,235.568480279953
17,20,4,21.803934738785742,548.009113856468
18,0,10,15.2404340594285,348.998011909745
18,1,77,12.5034084130482,278.080774355218
18,2,157,12.2050590310497,271.326903008157
18,3,250,11.8519496432737,257.892707402195
18,4,282,11.6395059532426,259.224795180124
18,5,290,12.2062001560364,280.551704540495
18,6,206,12.5259248508202,283.891121531753
18,7,151,13.2919880811040,300.837747473434
18,8,101,14.0315341917473,318.093814115541
18,9,71,14.2024153930883,321.469035854343
18,10,76,18.6611199041338,416.169656230697
18,11,80,18.4364056527765,412.063789322017
18,12,56,18.8735718851791,414.145085913833
18,13,45,18.9935302608197,406.530533968679
18,14,22,15.1339574729775,329.797198635258
18,15,28,17.4668728136878,423.990893539527
18,16,28,19.3013998772945,465.067448230092
18,17,10,23.3617834530159,580.394582795016
18,18,8,15.1318198963830,341.662499032947
18,19,2,10.303391648046254,220.679696331576
18,20,0,0,0
19,0,4,16.9351828596222,410.360310140755
19,1,64,11.5618996409051,259.798229730401
19,2,159,11.0307779742405,245.221577102014
19,3,231,9.63544441224320,206.918831963897
19,4,218,11.6915012485183,260.948294506687
19,5,175,12.7654340895652,297.273989015375
19,6,140,12.4988412593253,286.752937742529
19,7,131,13.7864914352713,320.990102598855
19,8,95,11.6625893487062,267.658290076955
19,9,67,14.2913134412291,326.210808256265
19,10,59,17.1334861238896,385.664231425729
19,11,53,16.8896894064209,373.048182205366
19,12,47,18.0743100175058,390.375804139758
19,13,38,15.1007782953172,320.642870872140
19,14,31,12.5605602463935,272.693792503063
19,15,24,16.9984549358462,372.863128565594
19,16,20,19.1273852281787,459.493145440620
19,17,27,20.3129344022824,477.925112027234
19,18,11,21.2725629172610,505.915959473008
19,19,5,15.3627517269419,303.536268712213
19,20,1,7.12491261788944,115.696608816831
20,0,4,17.0105437217952,418.544330837124
20,1,46,11.6500570482159,264.574554304013
20,2,128,11.2452336035170,242.389461792813
20,3,186,12.3564505439488,271.257085662961
20,4,175,13.6671417462145,313.199173034165
20,5,155,13.3647251669273,315.418828078377
20,6,112,13.2477615415789,315.837385090257
20,7,106,14.2643536703348,340.427883737168
20,8,64,15.2892600938200,367.845675576299
20,9,54,15.2003329016628,343.625973249093
20,10,46,17.0641540494342,379.572290785318
20,11,48,17.5995037613179,381.431088909670
20,12,33,14.6209137102337,315.355790023643
20,13,35,13.7550516424691,292.789872029395
20,14,33,16.1690269263663,351.196229637584
20,15,26,19.0497809787384,397.906352937420
20,16,37,19.5408497961328,421.870738972459
20,17,26,19.9754422500959,458.367712146188
20,18,18,19.7848505961780,450.304795460303
20,19,2,7.314416305327629,124.074007934543
20,20,3,9.71021971621552,193.962560889944
