48.80840869985188,"[4.849731176152134, 5.702466893851384]","[2, 5]","[0.579063831236610, 0.613532861919773]","[0.111559028904, 0.400404982517, 0.488035988579]",50000
n1,n2,Data Points Used,T,K
12,8,17,11.9496991699963,608.966287782170
12,9,55,8.99883855933886,457.317534856252
12,10,26,9.19187365808940,467.995669114009
12,11,7,13.3356591346586,674.536135730209
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,19.4771991999795,1010.05826158434
13,3,10,15.7086922502541,803.720429735010
13,4,14,20.1917583086456,982.204948046219
13,5,6,20.1060217823000,971.763868364629
13,6,7,20.6424597486721,970.779442705226
13,7,2,19.7582377001876,978.766398132732
13,8,12,12.1109673956636,611.564328614435
13,9,16,11.6264419618262,576.134709125679
13,10,2,22.2481809420140,1042.97044409384
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,19.5310227351156,1010.52364083293
14,2,14,20.6735650391080,1013.53608386910
14,3,18,20.6278204857757,997.874686148326
14,4,10,20.1078665111221,977.082823459309
14,5,15,20.1601902696748,972.977045220235
14,6,13,18.7563688315447,936.658174352832
14,7,16,19.0153352323062,932.563414738098
14,8,11,19.6567135089354,946.887989050567
14,9,2,21.1744988524970,975.190356357285
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,21.6641370213024,1010.97835434601
15,2,7,21.8913669856411,1020.63953419373
15,3,2,21.9174959778249,1020.85674732815
15,4,3,20.3909929939272,985.549399793841
15,5,4,17.1048435332222,903.380750677516
15,6,4,19.9012418809945,940.784276767967
15,7,6,18.9899044713155,929.286519537760
15,8,2,21.2085526808506,978.859103940017
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,21.6530141086940,1008.59484249047
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,21.2539042247440,982.249554976808
16,6,3,21.2773794167833,984.502937134093
16,7,6,21.2730424070354,983.709672844839
16,8,3,21.2769278785970,983.442151669964
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,21.5867475081789,1005.43405218434
17,2,4,21.5501003297991,1002.63982562217
17,3,2,21.5362554759411,1001.62968312547
17,4,0,0,0
17,5,1,21.3541901168992,990.288974965414
17,6,3,21.3440286059725,989.864489029745
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,21.4509438713980,996.616005330861
18,4,3,21.4093033098601,993.501261802964
18,5,1,21.3749649672363,991.708826428234
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
